2018-05-09 15:00:00,32.74
2018-05-09 15:05:00,32.68
2018-05-09 15:10:00,32.7775
2018-05-09 15:15:00,32.94454545454545
2018-05-09 15:20:00,33.15833333333333
2018-05-09 15:25:00,33.25
2018-05-09 15:30:00,33.09
2018-05-09 15:35:00,33.06
2018-05-09 15:40:00,33.14090909090909
2018-05-09 15:45:00,33.12181818181818
2018-05-09 15:50:00,33.18
2018-05-09 15:55:00,33.22
2018-05-09 16:00:00,33.18
2018-05-09 16:05:00,33.158181818181816
2018-05-09 16:10:00,33.18
2018-05-09 16:15:00,33.25
2018-05-09 16:20:00,33.36
2018-05-09 16:25:00,33.5
2018-05-09 16:30:00,33.59
2018-05-09 16:35:00,33.66
2018-05-09 16:40:00,33.77
2018-05-09 16:45:00,33.87333333333333
2018-05-09 16:50:00,34.0
2018-05-09 16:55:00,34.05
2018-05-09 17:00:00,34.14181818181818
2018-05-09 17:05:00,34.29
2018-05-09 17:10:00,34.41
2018-05-09 17:15:00,34.45
2018-05-09 17:20:00,34.5
2018-05-09 17:25:00,34.55
2018-05-09 17:30:00,34.56
2018-05-09 17:35:00,34.59
2018-05-09 17:40:00,34.73
2018-05-09 17:45:00,34.84
2018-05-09 17:50:00,34.93
2018-05-09 17:55:00,35.03
2018-05-09 18:00:00,35.12
2018-05-09 18:05:00,35.18
2018-05-09 18:10:00,35.18
2018-05-09 18:15:00,35.16
2018-05-09 18:20:00,35.16
2018-05-09 18:25:00,35.23
2018-05-09 18:30:00,35.29727272727273
2018-05-09 18:35:00,35.370909090909095
2018-05-09 18:40:00,35.43
2018-05-09 18:45:00,35.5
2018-05-09 18:50:00,35.514545454545456
2018-05-09 18:55:00,35.47
2018-05-09 19:00:00,35.43
2018-05-09 19:05:00,35.43
2018-05-09 19:10:00,35.47909090909091
2018-05-09 19:15:00,35.47
2018-05-09 19:20:00,35.52
2018-05-09 19:25:00,35.5
2018-05-09 19:30:00,35.50545454545455
2018-05-09 19:35:00,35.5
2018-05-09 19:40:00,35.50769230769232
2018-05-09 19:45:00,35.55
2018-05-09 19:50:00,35.57
2018-05-09 19:55:00,35.63
2018-05-09 20:00:00,35.74
2018-05-09 20:05:00,35.70727272727272
2018-05-09 20:10:00,35.71363636363636
2018-05-09 20:15:00,35.68
2018-05-09 20:20:00,35.74
2018-05-09 20:25:00,35.8
2018-05-09 20:30:00,35.86
2018-05-09 20:35:00,35.91
2018-05-09 20:40:00,36.0
2018-05-09 20:45:00,36.05
2018-05-09 20:50:00,36.11272727272728
2018-05-09 20:55:00,36.18
2018-05-09 21:00:00,36.239090909090905
2018-05-09 21:05:00,36.25
2018-05-09 21:10:00,36.25
2018-05-09 21:15:00,36.3
2018-05-09 21:20:00,36.37
2018-05-09 21:25:00,36.4
2018-05-09 21:30:00,36.43
2018-05-09 21:35:00,36.43
2018-05-09 21:40:00,36.46
2018-05-09 21:45:00,36.43
2018-05-09 21:50:00,36.43
2018-05-09 21:55:00,36.42272727272727
2018-05-09 22:00:00,36.45
2018-05-09 22:05:00,36.41
2018-05-09 22:10:00,36.41181818181818
2018-05-09 22:15:00,36.41181818181818
2018-05-09 22:20:00,36.43
2018-05-09 22:25:00,36.45
2018-05-09 22:30:00,36.48272727272728
2018-05-09 22:35:00,36.5
2018-05-09 22:40:00,36.56
2018-05-09 22:45:00,36.59
2018-05-09 22:50:00,36.61
2018-05-09 22:55:00,36.62
2018-05-09 23:00:00,36.65909090909091
2018-05-09 23:05:00,36.71
2018-05-09 23:10:00,36.69
2018-05-09 23:15:00,36.63
2018-05-09 23:20:00,36.623636363636365
2018-05-09 23:25:00,36.64
2018-05-09 23:30:00,36.64
2018-05-09 23:35:00,36.66
2018-05-09 23:40:00,36.68
2018-05-09 23:45:00,36.737272727272725
2018-05-09 23:50:00,36.74454545454545
2018-05-09 23:55:00,36.77
2018-05-10 00:00:00,36.78
2018-05-10 00:05:00,36.734545454545454
2018-05-10 00:10:00,36.73
2018-05-10 00:15:00,36.68
2018-05-10 00:20:00,36.65
2018-05-10 00:25:00,36.59
2018-05-10 00:30:00,36.54
2018-05-10 00:35:00,36.5
2018-05-10 00:40:00,36.49666666666667
2018-05-10 00:45:00,36.47
2018-05-10 00:50:00,36.43
2018-05-10 00:55:00,36.39
2018-05-10 01:00:00,36.39
2018-05-10 01:05:00,36.41
2018-05-10 01:10:00,36.39
2018-05-10 01:15:00,36.36
2018-05-10 01:20:00,36.33
2018-05-10 01:25:00,36.31
2018-05-10 01:30:00,36.29
2018-05-10 01:35:00,36.29
2018-05-10 01:40:00,36.29
2018-05-10 01:45:00,36.29
2018-05-10 01:50:00,36.29
2018-05-10 01:55:00,36.29
2018-05-10 02:00:00,36.275833333333345
2018-05-10 02:05:00,36.25
2018-05-10 02:10:00,36.27
2018-05-10 02:15:00,36.28
2018-05-10 02:20:00,36.29
2018-05-10 02:25:00,36.31
2018-05-10 02:30:00,36.3
2018-05-10 02:35:00,36.29
2018-05-10 02:40:00,36.29
2018-05-10 02:45:00,36.26636363636364
2018-05-10 02:50:00,36.260909090909095
2018-05-10 02:55:00,36.18
2018-05-10 03:00:00,36.09
2018-05-10 03:05:00,36.0
2018-05-10 03:10:00,35.91
2018-05-10 03:15:00,35.86
2018-05-10 03:20:00,35.68
2018-05-10 03:25:00,35.58083333333333
2018-05-10 03:30:00,35.5
2018-05-10 03:35:00,35.4
2018-05-10 03:40:00,35.34
2018-05-10 03:45:00,35.29
2018-05-10 03:50:00,35.24
2018-05-10 03:55:00,35.09
2018-05-10 04:00:00,34.906666666666666
2018-05-10 04:05:00,34.73090909090909
2018-05-10 04:10:00,34.58
2018-05-10 04:15:00,34.52909090909091
2018-05-10 04:20:00,34.49
2018-05-10 04:25:00,34.43
2018-05-10 04:30:00,34.4
2018-05-10 04:35:00,34.41
2018-05-10 04:40:00,34.4
2018-05-10 04:45:00,34.43
2018-05-10 04:50:00,34.45
2018-05-10 04:55:00,34.47
2018-05-10 05:00:00,34.47
2018-05-10 05:05:00,34.43
2018-05-10 05:10:00,34.41
2018-05-10 05:15:00,34.39454545454545
2018-05-10 05:20:00,34.35454545454545
2018-05-10 05:25:00,34.33
2018-05-10 05:30:00,34.33
2018-05-10 05:35:00,34.307500000000005
2018-05-10 05:40:00,34.32
2018-05-10 05:45:00,34.36
2018-05-10 05:50:00,34.45
2018-05-10 05:55:00,34.541666666666664
2018-05-10 06:00:00,34.58
2018-05-10 06:05:00,34.59
2018-05-10 06:10:00,34.64
2018-05-10 06:15:00,34.68
2018-05-10 06:20:00,34.63
2018-05-10 06:25:00,34.55
2018-05-10 06:30:00,34.43
2018-05-10 06:35:00,34.31
2018-05-10 06:40:00,34.22545454545455
2018-05-10 06:45:00,34.22363636363636
2018-05-10 06:50:00,34.24
2018-05-10 06:55:00,34.29181818181818
2018-05-10 07:00:00,34.32272727272727
2018-05-10 07:05:00,34.36
2018-05-10 07:10:00,34.41
2018-05-10 07:15:00,34.37
2018-05-10 07:20:00,34.31
2018-05-10 07:25:00,34.25
2018-05-10 07:30:00,34.23
2018-05-10 07:35:00,34.24
2018-05-10 07:40:00,34.28
2018-05-10 07:45:00,34.34
2018-05-10 07:50:00,34.41
2018-05-10 07:55:00,34.39181818181818
2018-05-10 08:00:00,34.40909090909091
2018-05-10 08:05:00,34.40181818181818
2018-05-10 08:10:00,34.4
2018-05-10 08:15:00,34.38
2018-05-10 08:20:00,34.30818181818182
2018-05-10 08:25:00,34.18
2018-05-10 08:30:00,34.13363636363636
2018-05-10 08:35:00,34.13
2018-05-10 08:40:00,34.09
2018-05-10 08:45:00,34.09
2018-05-10 08:50:00,34.08909090909091
2018-05-10 08:55:00,34.07
2018-05-10 09:00:00,34.03818181818182
2018-05-10 09:05:00,33.97636363636364
2018-05-10 09:10:00,33.93
2018-05-10 09:15:00,33.9
2018-05-10 09:20:00,33.88
2018-05-10 09:25:00,33.9
2018-05-10 09:30:00,33.84
2018-05-10 09:35:00,33.75
2018-05-10 09:40:00,33.71818181818182
2018-05-10 09:45:00,33.66
2018-05-10 09:50:00,33.63
2018-05-10 09:55:00,33.60818181818182
2018-05-10 10:00:00,33.54
2018-05-10 10:05:00,33.55
2018-05-10 10:10:00,33.52
2018-05-10 10:15:00,33.58
2018-05-10 10:20:00,33.585454545454546
2018-05-10 10:25:00,33.58
2018-05-10 10:30:00,33.57
2018-05-10 10:35:00,33.59
2018-05-10 10:40:00,33.61
2018-05-10 10:45:00,33.62
2018-05-10 10:50:00,33.59
2018-05-10 10:55:00,33.54181818181818
2018-05-10 11:00:00,33.48
2018-05-10 11:05:00,33.409166666666664
2018-05-10 11:10:00,33.4
2018-05-10 11:15:00,33.41
2018-05-10 11:20:00,33.41
2018-05-10 11:25:00,33.4
2018-05-10 11:30:00,33.4
2018-05-10 11:35:00,33.33
2018-05-10 11:40:00,33.27
2018-05-10 11:45:00,33.22
2018-05-10 11:50:00,33.24
2018-05-10 11:55:00,33.22636363636364
2018-05-10 12:00:00,33.114999999999995
2018-05-10 12:05:00,33.0
2018-05-10 12:10:00,32.93
2018-05-10 12:15:00,32.9
2018-05-10 12:20:00,32.91
2018-05-10 12:25:00,32.93
2018-05-10 12:30:00,32.95
2018-05-10 12:35:00,32.97
2018-05-10 12:40:00,32.95
2018-05-10 12:45:00,32.97272727272727
2018-05-10 12:50:00,33.02
2018-05-10 12:55:00,33.02545454545455
2018-05-10 13:00:00,33.02545454545455
2018-05-10 13:05:00,33.07
2018-05-10 13:10:00,33.14
2018-05-10 13:15:00,33.16
2018-05-10 13:20:00,33.18
2018-05-10 13:25:00,33.2
2018-05-10 13:30:00,33.23
2018-05-10 13:35:00,33.24272727272727
2018-05-10 13:40:00,33.25
2018-05-10 13:45:00,33.25
2018-05-10 13:50:00,33.27
2018-05-10 13:55:00,33.24
2018-05-10 14:00:00,33.18
2018-05-10 14:05:00,33.15
2018-05-10 14:10:00,33.14
2018-05-10 14:15:00,33.16
2018-05-10 14:20:00,33.18
2018-05-10 14:25:00,33.21
2018-05-10 14:30:00,33.25
2018-05-10 14:35:00,33.25
2018-05-10 14:40:00,33.21
2018-05-10 14:45:00,33.22
2018-05-10 14:50:00,33.31454545454545
2018-05-10 14:55:00,33.41
2018-05-10 15:00:00,33.49
2018-05-10 15:05:00,33.56
2018-05-10 15:10:00,33.59909090909091
2018-05-10 15:15:00,34.11636363636364
2018-05-10 15:20:00,34.803636363636365
2018-05-10 15:25:00,35.0
2018-05-10 15:30:00,35.04
2018-05-10 15:35:00,34.9725
2018-05-10 15:40:00,34.669090909090905
2018-05-10 15:45:00,34.38909090909091
2018-05-10 15:50:00,34.28363636363636
2018-05-10 15:55:00,34.18
2018-05-10 16:00:00,34.18
2018-05-10 16:05:00,34.16
2018-05-10 16:10:00,34.18
2018-05-10 16:15:00,34.23
2018-05-10 16:20:00,34.18
2018-05-10 16:25:00,34.13
2018-05-10 16:30:00,34.364999999999995
2018-05-10 16:35:00,34.67454545454545
2018-05-10 16:40:00,34.93
2018-05-10 16:45:00,35.18
2018-05-10 16:50:00,35.40083333333333
2018-05-10 16:55:00,35.43
2018-05-10 17:00:00,35.36083333333333
2018-05-10 17:05:00,35.3875
2018-05-10 17:10:00,35.41
2018-05-10 17:15:00,35.48
2018-05-10 17:20:00,35.5675
2018-05-10 17:25:00,35.7
2018-05-10 17:30:00,35.76818181818182
2018-05-10 17:35:00,35.91
2018-05-10 17:40:00,35.99
2018-05-10 17:45:00,36.05272727272728
2018-05-10 17:50:00,36.09
2018-05-10 17:55:00,36.04181818181818
2018-05-10 18:00:00,35.964166666666664
2018-05-10 18:05:00,35.93
2018-05-10 18:10:00,35.81
2018-05-10 18:15:00,35.68
2018-05-10 18:20:00,35.61545454545455
2018-05-10 18:25:00,35.5
2018-05-10 18:30:00,35.4
2018-05-10 18:35:00,35.36
2018-05-10 18:40:00,35.32
2018-05-10 18:45:00,35.32
2018-05-10 18:50:00,35.35166666666667
2018-05-10 18:55:00,35.45
2018-05-10 19:00:00,35.47
2018-05-10 19:05:00,35.53
2018-05-10 19:10:00,35.54
2018-05-10 19:15:00,35.55
2018-05-10 19:20:00,35.59
2018-05-10 19:25:00,35.63
2018-05-10 19:30:00,35.65
2018-05-10 19:35:00,35.66
2018-05-10 19:40:00,35.667272727272724
2018-05-10 19:45:00,35.719604025785706
2018-05-10 19:50:00,35.689324489239205
2018-05-10 19:55:00,35.65904495269271
2018-05-10 20:00:00,35.62876541614621
2018-05-10 20:05:00,35.59848587959972
2018-05-10 20:10:00,35.56820634305322
2018-05-10 20:15:00,35.537926806506725
2018-05-10 20:20:00,35.50764726996022
2018-05-10 20:25:00,35.47736773341372
2018-05-10 20:30:00,35.447088196867234
2018-05-10 20:35:00,35.41680866032075
2018-05-10 20:40:00,35.386529123774245
2018-05-10 20:45:00,35.356249587227744
2018-05-10 20:50:00,35.32597005068125
2018-05-10 20:55:00,35.29569051413476
2018-05-10 21:00:00,35.26541097758826
2018-05-10 21:05:00,35.23513144104177
2018-05-10 21:10:00,35.20485190449527
2018-05-10 21:15:00,35.17457236794877
2018-05-10 21:20:00,35.144292831402275
2018-05-10 21:25:00,35.11401329485578
2018-05-10 21:30:00,35.083733758309286
2018-05-10 21:35:00,35.053454221762784
2018-05-10 21:40:00,35.02317468521629
2018-05-10 21:45:00,34.992895148669795
2018-05-10 21:50:00,34.9626156121233
2018-05-10 21:55:00,34.9323360755768
2018-05-10 22:00:00,34.902056539030305
2018-05-10 22:05:00,34.8717770024838
2018-05-10 22:10:00,34.841497465937316
2018-05-10 22:15:00,34.81121792939081
2018-05-10 22:20:00,34.78093839284432
2018-05-10 22:25:00,34.750658856297825
2018-05-10 22:30:00,34.72037931975133
2018-05-10 22:35:00,34.69009978320484
2018-05-10 22:40:00,34.65982024665833
2018-05-10 22:45:00,34.62954071011184
2018-05-10 22:50:00,34.599261173565345
2018-05-10 22:55:00,34.56898163701885
2018-05-10 23:00:00,34.53870210047235
2018-05-10 23:05:00,34.508422563925855
2018-05-10 23:10:00,34.47814302737936
2018-05-10 23:15:00,34.447863490832866
2018-05-10 23:20:00,34.41758395428637
2018-05-10 23:25:00,34.38730441773987
2018-05-10 23:30:00,34.35702488119337
2018-05-10 23:35:00,34.32674534464688
2018-05-10 23:40:00,34.296465808100386
2018-05-10 23:45:00,34.26618627155389
2018-05-10 23:50:00,34.23590673500739
2018-05-10 23:55:00,34.20562719846089
2018-05-11 00:00:00,34.175347661914394
2018-05-11 00:05:00,34.14506812536791
2018-05-11 00:10:00,34.114788588821405
2018-05-11 00:15:00,34.08450905227491
2018-05-11 00:20:00,34.054229515728416
2018-05-11 00:25:00,34.02394997918192
2018-05-11 00:30:00,33.99367044263542
2018-05-11 00:35:00,33.963390906088925
2018-05-11 00:40:00,33.93311136954243
2018-05-11 00:45:00,33.902831832995936
2018-05-11 00:50:00,33.87255229644944
2018-05-11 00:55:00,33.84227275990294
2018-05-11 01:00:00,33.811993223356446
2018-05-11 01:05:00,33.78171368680995
2018-05-11 01:10:00,33.751434150263464
2018-05-11 01:15:00,33.721154613716955
2018-05-11 01:20:00,33.69087507717046
2018-05-11 01:25:00,33.66059554062397
2018-05-11 01:30:00,33.63031600407747
2018-05-11 01:35:00,33.60003646753097
2018-05-11 01:40:00,33.569756930984475
2018-05-11 01:45:00,33.53947739443798
2018-05-11 01:50:00,33.509197857891486
2018-05-11 01:55:00,33.478918321344985
2018-05-11 02:00:00,33.44863878479849
2018-05-11 02:05:00,33.418359248252
2018-05-11 02:10:00,33.3880797117055
2018-05-11 02:15:00,33.357800175159014
2018-05-11 02:20:00,33.32752063861251
2018-05-11 02:25:00,33.29724110206601
2018-05-11 02:30:00,33.266961565519516
2018-05-11 02:35:00,33.23668202897302
2018-05-11 02:40:00,33.20640249242653
2018-05-11 02:45:00,33.176122955880025
2018-05-11 02:50:00,33.14584341933353
2018-05-11 02:55:00,33.115563882787036
2018-05-11 03:00:00,33.08528434624054
2018-05-11 03:05:00,33.05500480969404
2018-05-11 03:10:00,33.024725273147546
2018-05-11 03:15:00,32.99444573660105
2018-05-11 03:20:00,32.96416620005456
2018-05-11 03:25:00,32.933886663508055
2018-05-11 03:30:00,32.90360712696156
2018-05-11 03:35:00,32.873327590415066
2018-05-11 03:40:00,32.84304805386857
2018-05-11 03:45:00,32.81276851732208
2018-05-11 03:50:00,32.78248898077558
2018-05-11 03:55:00,32.75220944422908
2018-05-11 04:00:00,32.721929907682586
2018-05-11 04:05:00,32.69165037113609
2018-05-11 04:10:00,32.6613708345896
2018-05-11 04:15:00,32.631091298043096
2018-05-11 04:20:00,32.6008117614966
2018-05-11 04:25:00,32.57053222495011
2018-05-11 04:30:00,32.54025268840361
2018-05-11 04:35:00,32.50997315185711
2018-05-11 04:40:00,32.47969361531061
2018-05-11 04:45:00,32.44941407876412
2018-05-11 04:50:00,32.41913454221763
2018-05-11 04:55:00,32.38885500567113
2018-05-11 05:00:00,32.358575469124624
2018-05-11 05:05:00,32.328295932578136
2018-05-11 05:10:00,32.29801639603164
2018-05-11 05:15:00,32.26773685948515
2018-05-11 05:20:00,32.237457322938646
2018-05-11 05:25:00,32.20717778639215
2018-05-11 05:30:00,32.176898249845664
2018-05-11 05:35:00,32.14661871329916
2018-05-11 05:40:00,32.116339176752675
2018-05-11 05:45:00,32.08605964020617
2018-05-11 05:50:00,32.05578010365967
2018-05-11 05:55:00,32.02550056711318
2018-05-11 06:00:00,31.99522103056668
2018-05-11 06:05:00,31.964941494020184
2018-05-11 06:10:00,31.934661957473693
2018-05-11 06:15:00,31.904382420927192
2018-05-11 06:20:00,31.874102884380694
2018-05-11 06:25:00,31.8438233478342
2018-05-11 06:30:00,31.813543811287705
2018-05-11 06:35:00,31.78326427474121
2018-05-11 06:40:00,31.75298473819471
2018-05-11 06:45:00,31.722705201648218
2018-05-11 06:50:00,31.69242566510172
2018-05-11 06:55:00,31.662146128555218
2018-05-11 07:00:00,31.63186659200873
2018-05-11 07:05:00,31.601587055462232
2018-05-11 07:10:00,31.57130751891573
2018-05-11 07:15:00,31.541027982369236
2018-05-11 07:20:00,31.510748445822745
2018-05-11 07:25:00,31.48046890927625
2018-05-11 07:30:00,31.450189372729753
2018-05-11 07:35:00,31.41990983618325
2018-05-11 07:40:00,31.38963029963676
2018-05-11 07:45:00,31.359350763090266
2018-05-11 07:50:00,31.32907122654377
2018-05-11 07:55:00,31.298791689997266
2018-05-11 08:00:00,31.26851215345077
2018-05-11 08:05:00,31.238232616904284
2018-05-11 08:10:00,31.207953080357786
2018-05-11 08:15:00,31.177673543811288
2018-05-11 08:20:00,31.14739400726479
2018-05-11 08:25:00,31.11711447071829
2018-05-11 08:30:00,31.0868349341718
2018-05-11 08:35:00,31.056555397625303
2018-05-11 08:40:00,31.026275861078805
2018-05-11 08:45:00,30.99599632453231
2018-05-11 08:50:00,30.965716787985805
2018-05-11 08:55:00,30.935437251439318
2018-05-11 09:00:00,30.905157714892827
2018-05-11 09:05:00,30.874878178346325
2018-05-11 09:10:00,30.844598641799827
2018-05-11 09:15:00,30.81431910525333
2018-05-11 09:20:00,30.78403956870684
2018-05-11 09:25:00,30.75376003216034
2018-05-11 09:30:00,30.723480495613842
2018-05-11 09:35:00,30.69320095906735
2018-05-11 09:40:00,30.662921422520853
2018-05-11 09:45:00,30.63264188597436
2018-05-11 09:50:00,30.602362349427857
2018-05-11 09:55:00,30.57208281288136
2018-05-11 10:00:00,30.54180327633487
2018-05-11 10:05:00,30.51152373978837
2018-05-11 10:10:00,30.48124420324187
2018-05-11 10:15:00,30.45096466669538
2018-05-11 10:20:00,30.420685130148886
2018-05-11 10:25:00,30.39040559360239
2018-05-11 10:30:00,30.360126057055894
2018-05-11 10:35:00,30.329846520509395
2018-05-11 10:40:00,30.299566983962894
2018-05-11 10:45:00,30.269287447416406
2018-05-11 10:50:00,30.23900791086991
2018-05-11 10:55:00,30.20872837432341
2018-05-11 11:00:00,30.178448837776923
2018-05-11 11:05:00,30.148169301230418
2018-05-11 11:10:00,30.117889764683923
2018-05-11 11:15:00,30.087610228137432
2018-05-11 11:20:00,30.05733069159093
2018-05-11 11:25:00,30.027051155044433
2018-05-11 11:30:00,29.996771618497934
2018-05-11 11:35:00,29.966492081951447
2018-05-11 11:40:00,29.936212545404945
2018-05-11 11:45:00,29.905933008858447
2018-05-11 11:50:00,29.875653472311953
2018-05-11 11:55:00,29.845373935765462
2018-05-11 12:00:00,29.815094399218964
2018-05-11 12:05:00,29.784814862672462
2018-05-11 12:10:00,29.75453532612597
2018-05-11 12:15:00,29.724255789579477
2018-05-11 12:20:00,29.69397625303298
2018-05-11 12:25:00,29.663696716486484
2018-05-11 12:30:00,29.633417179939986
2018-05-11 12:35:00,29.603137643393488
2018-05-11 12:40:00,29.572858106846997
2018-05-11 12:45:00,29.5425785703005
2018-05-11 12:50:00,29.512299033754
2018-05-11 12:55:00,29.482019497207503
2018-05-11 13:00:00,29.451739960661012
2018-05-11 13:05:00,29.421460424114514
2018-05-11 13:10:00,29.391180887568016
2018-05-11 13:15:00,29.360901351021518
2018-05-11 13:20:00,29.33062181447502
2018-05-11 13:25:00,29.300342277928532
2018-05-11 13:30:00,29.270062741382038
2018-05-11 13:35:00,29.239783204835533
2018-05-11 13:40:00,29.209503668289038
2018-05-11 13:45:00,29.17922413174255
2018-05-11 13:50:00,29.148944595196053
2018-05-11 13:55:00,29.11866505864955
2018-05-11 14:00:00,29.088385522103057
2018-05-11 14:05:00,29.05810598555656
2018-05-11 14:10:00,29.027826449010067
2018-05-11 14:15:00,28.99754691246357
2018-05-11 14:20:00,28.96726737591707
2018-05-11 14:25:00,28.93698783937057
2018-05-11 14:30:00,28.90670830282408
2018-05-11 14:35:00,28.876428766277584
2018-05-11 14:40:00,28.846149229731086
2018-05-11 14:45:00,28.81586969318459
2018-05-11 14:50:00,28.785590156638087
2018-05-11 14:55:00,28.7553106200916
2018-05-11 15:00:00,28.725031083545108
2018-05-11 15:05:00,28.82
2018-05-11 15:10:00,30.147692307692303
2018-05-11 15:15:00,31.215
2018-05-11 15:20:00,31.89090909090909
2018-05-11 15:25:00,32.27583333333334
2018-05-11 15:30:00,32.46
2018-05-11 15:35:00,32.58
2018-05-11 15:40:00,32.74
2018-05-11 15:45:00,32.9075
2018-05-11 15:50:00,33.03
2018-05-11 15:55:00,33.14
2018-05-11 16:00:00,33.291666666666664
2018-05-11 16:05:00,33.41
2018-05-11 16:10:00,33.5
2018-05-11 16:15:00,33.56
2018-05-11 16:20:00,33.55
2018-05-11 16:25:00,33.62916666666667
2018-05-11 16:30:00,33.71
2018-05-11 16:35:00,33.75
2018-05-11 16:40:00,33.75
2018-05-11 16:45:00,33.75
2018-05-11 16:50:00,33.73
2018-05-11 16:55:00,33.84
2018-05-11 17:00:00,33.913636363636364
2018-05-11 17:05:00,33.95642857142857
2018-05-11 17:10:00,33.97
2018-05-11 17:15:00,34.05615384615385
2018-05-11 17:20:00,34.18
2018-05-11 17:25:00,34.24909090909091
2018-05-11 17:30:00,34.37
2018-05-11 17:35:00,34.47909090909091
2018-05-11 17:40:00,34.59
2018-05-11 17:45:00,34.625
2018-05-11 17:50:00,34.7075
2018-05-11 17:55:00,34.81
2018-05-11 18:00:00,34.84
2018-05-11 18:05:00,34.93
2018-05-11 18:10:00,35.04
2018-05-11 18:15:00,35.125
2018-05-11 18:20:00,35.21
2018-05-11 18:25:00,35.34
2018-05-11 18:30:00,35.38
2018-05-11 18:35:00,35.4
2018-05-11 18:40:00,35.43
2018-05-11 18:45:00,35.5
2018-05-11 18:50:00,35.55249999999999
2018-05-11 18:55:00,35.62
2018-05-11 19:00:00,35.66
2018-05-11 19:05:00,35.75
2018-05-11 19:10:00,35.74
2018-05-11 19:15:00,35.81
2018-05-11 19:20:00,35.83
2018-05-11 19:25:00,35.86
2018-05-11 19:30:00,35.805454545454545
2018-05-11 19:35:00,35.78
2018-05-11 19:40:00,35.73
2018-05-11 19:45:00,35.7
2018-05-11 19:50:00,35.745833333333344
2018-05-11 19:55:00,35.84
2018-05-11 20:00:00,35.91
2018-05-11 20:05:00,35.97
2018-05-11 20:10:00,36.0
2018-05-11 20:15:00,36.05
2018-05-11 20:20:00,36.05
2018-05-11 20:25:00,36.11
2018-05-11 20:30:00,36.14
2018-05-11 20:35:00,36.11
2018-05-11 20:40:00,36.08
2018-05-11 20:45:00,36.07
2018-05-11 20:50:00,36.09
2018-05-11 20:55:00,36.42818181818182
2018-05-11 21:00:00,37.15833333333333
2018-05-11 21:05:00,37.5525
2018-05-11 21:10:00,37.73
2018-05-11 21:15:00,37.74916666666667
2018-05-11 21:20:00,37.61909090909091
2018-05-11 21:25:00,37.50545454545455
2018-05-11 21:30:00,37.486666666666665
2018-05-11 21:35:00,37.41
2018-05-11 21:40:00,37.25
2018-05-11 21:45:00,37.195
2018-05-11 21:50:00,37.222727272727276
2018-05-11 21:55:00,37.20666666666667
2018-05-11 22:00:00,37.15
2018-05-11 22:05:00,37.12
2018-05-11 22:10:00,37.16
2018-05-11 22:15:00,37.18
2018-05-11 22:20:00,37.22
2018-05-11 22:25:00,37.17818181818182
2018-05-11 22:30:00,37.11
2018-05-11 22:35:00,37.07
2018-05-11 22:40:00,37.07
2018-05-11 22:45:00,37.115833333333335
2018-05-11 22:50:00,37.16
2018-05-11 22:55:00,37.23
2018-05-11 23:00:00,37.309090909090905
2018-05-11 23:05:00,37.274166666666666
2018-05-11 23:10:00,37.15
2018-05-11 23:15:00,37.08
2018-05-11 23:20:00,37.06
2018-05-11 23:25:00,37.05
2018-05-11 23:30:00,37.09
2018-05-11 23:35:00,37.14
2018-05-11 23:40:00,37.161666666666655
2018-05-11 23:45:00,37.11
2018-05-11 23:50:00,37.09
2018-05-11 23:55:00,37.04545454545455
2018-05-12 00:00:00,36.99545454545454
2018-05-12 00:05:00,36.99
2018-05-12 00:10:00,36.93
2018-05-12 00:15:00,36.89
2018-05-12 00:20:00,36.849090909090904
2018-05-12 00:25:00,36.84
2018-05-12 00:30:00,36.829166666666666
2018-05-12 00:35:00,36.84
2018-05-12 00:40:00,36.82
2018-05-12 00:45:00,36.74
2018-05-12 00:50:00,36.71
2018-05-12 00:55:00,36.694545454545455
2018-05-12 01:00:00,36.64
2018-05-12 01:05:00,36.64083333333333
2018-05-12 01:10:00,36.68
2018-05-12 01:15:00,36.68923076923077
2018-05-12 01:20:00,36.65
2018-05-12 01:25:00,36.64636363636364
2018-05-12 01:30:00,36.66
2018-05-12 01:35:00,36.73
2018-05-12 01:40:00,36.78
2018-05-12 01:45:00,36.81
2018-05-12 01:50:00,36.8675
2018-05-12 01:55:00,36.906666666666666
2018-05-12 02:00:00,36.96
2018-05-12 02:05:00,36.91
2018-05-12 02:10:00,36.88
2018-05-12 02:15:00,36.8925
2018-05-12 02:20:00,36.84
2018-05-12 02:25:00,36.79
2018-05-12 02:30:00,36.745833333333344
2018-05-12 02:35:00,36.75
2018-05-12 02:40:00,36.760909090909095
2018-05-12 02:45:00,36.79
2018-05-12 02:50:00,36.8
2018-05-12 02:55:00,36.78
