2018-05-03 19:25:00,33.64333333333333
2018-05-03 19:30:00,33.515
2018-05-03 19:35:00,33.39
2018-05-03 19:40:00,33.46272727272728
2018-05-03 19:45:00,33.53
2018-05-03 19:50:00,33.43090909090909
2018-05-03 19:55:00,33.42272727272727
2018-05-03 20:00:00,33.38
2018-05-03 20:05:00,33.39083333333333
2018-05-03 20:10:00,33.35
2018-05-03 20:15:00,33.50764705882353
2018-05-03 20:20:00,33.45307692307693
2018-05-03 20:25:00,33.39846153846154
2018-05-03 20:30:00,33.417500000000004
2018-05-03 20:35:00,33.35
2018-05-03 20:40:00,33.305454545454545
2018-05-03 20:45:00,33.29272727272728
2018-05-03 20:50:00,33.42
2018-05-03 20:55:00,33.43833333333333
2018-05-03 21:00:00,33.409090909090914
2018-05-03 21:05:00,33.49
2018-05-03 21:10:00,33.5775
2018-05-03 21:15:00,33.61363636363636
2018-05-03 21:20:00,33.62
2018-05-03 21:25:00,33.62923076923077
2018-05-03 21:30:00,33.67833333333333
2018-05-03 21:35:00,33.391666666666666
2018-05-03 21:40:00,33.45
2018-05-03 21:45:00,33.33090909090909
2018-05-03 21:50:00,33.225384615384606
2018-05-03 21:55:00,33.016666666666666
2018-05-03 22:00:00,33.05
2018-05-03 22:05:00,32.85090909090909
2018-05-03 22:10:00,32.90181818181818
2018-05-03 22:15:00,33.04083333333333
2018-05-03 22:20:00,33.13090909090909
2018-05-03 22:25:00,32.8975
2018-05-03 22:30:00,32.98454545454545
2018-05-03 22:35:00,32.84
2018-05-03 22:40:00,32.88
2018-05-03 22:45:00,32.97272727272727
2018-05-03 22:50:00,33.009166666666665
2018-05-03 22:55:00,33.05
2018-05-03 23:00:00,33.155
2018-05-03 23:05:00,33.20545454545454
2018-05-03 23:10:00,33.26636363636364
2018-05-03 23:15:00,33.28666666666667
2018-05-03 23:20:00,33.4925
2018-05-03 23:25:00,33.513157894736835
2018-05-03 23:30:00,33.56454545454546
2018-05-03 23:35:00,33.5709090909091
2018-05-03 23:40:00,33.57
2018-05-03 23:45:00,33.50083333333333
2018-05-03 23:50:00,33.545
2018-05-03 23:55:00,33.42
2018-05-04 00:00:00,33.34923076923077
2018-05-04 00:05:00,33.07307692307692
2018-05-04 00:10:00,32.76416666666667
2018-05-04 00:15:00,32.48333333333333
2018-05-04 00:20:00,32.32454545454545
2018-05-04 00:25:00,32.11
2018-05-04 00:30:00,31.86
2018-05-04 00:35:00,31.76
2018-05-04 00:40:00,31.505
2018-05-04 00:45:00,31.536363636363635
2018-05-04 00:50:00,31.5225
2018-05-04 00:55:00,31.505
2018-05-04 01:00:00,31.29818181818182
2018-05-04 01:05:00,31.40727272727273
2018-05-04 01:10:00,31.52
2018-05-04 01:15:00,31.69
2018-05-04 01:20:00,31.651818181818186
2018-05-04 01:25:00,31.705
2018-05-04 01:30:00,31.79818181818182
2018-05-04 01:35:00,31.567500000000006
2018-05-04 01:40:00,31.497692307692308
2018-05-04 01:45:00,31.44
2018-05-04 01:50:00,31.498181818181816
2018-05-04 01:55:00,31.325
2018-05-04 02:00:00,31.28
2018-05-04 02:05:00,31.3
2018-05-04 02:10:00,31.28333333333333
2018-05-04 02:15:00,31.163636363636364
2018-05-04 02:20:00,31.32
2018-05-04 02:25:00,31.34727272727273
2018-05-04 02:30:00,31.25
2018-05-04 02:35:00,31.18
2018-05-04 02:40:00,31.22666666666667
2018-05-04 02:45:00,31.25
2018-05-04 02:50:00,31.22
2018-05-04 02:55:00,31.10166666666667
2018-05-04 03:00:00,31.12909090909091
2018-05-04 03:05:00,31.186363636363634
2018-05-04 03:10:00,31.23181818181818
2018-05-04 03:15:00,31.24333333333333
2018-05-04 03:20:00,31.35
2018-05-04 03:25:00,31.28333333333333
2018-05-04 03:30:00,31.528333333333336
2018-05-04 03:35:00,31.47727272727273
2018-05-04 03:40:00,31.59
2018-05-04 03:45:00,31.59
2018-05-04 03:50:00,31.62
2018-05-04 03:55:00,31.66
2018-05-04 04:00:00,31.69
2018-05-04 04:05:00,31.745454545454546
2018-05-04 04:10:00,31.74727272727273
2018-05-04 04:15:00,31.692727272727275
2018-05-04 04:20:00,31.71
2018-05-04 04:25:00,31.56636363636364
2018-05-04 04:30:00,31.55
2018-05-04 04:35:00,31.42
2018-05-04 04:40:00,31.322727272727274
2018-05-04 04:45:00,30.96454545454545
2018-05-04 04:50:00,30.88
2018-05-04 04:55:00,30.79666666666667
2018-05-04 05:00:00,30.84
2018-05-04 05:05:00,30.78272727272727
2018-05-04 05:10:00,30.74
2018-05-04 05:15:00,30.715454545454545
2018-05-04 05:20:00,30.76727272727273
2018-05-04 05:25:00,30.90916666666667
2018-05-04 05:30:00,30.9
2018-05-04 05:35:00,30.81
2018-05-04 05:40:00,30.854545454545452
2018-05-04 05:45:00,30.97090909090909
2018-05-04 05:50:00,30.92636363636364
2018-05-04 05:55:00,30.88
2018-05-04 06:00:00,30.986666666666668
2018-05-04 06:05:00,30.985
2018-05-04 06:10:00,30.9025
2018-05-04 06:15:00,30.83333333333333
2018-05-04 06:20:00,30.67583333333333
2018-05-04 06:25:00,30.68909090909091
2018-05-04 06:30:00,30.79090909090909
2018-05-04 06:35:00,30.76181818181818
2018-05-04 06:40:00,30.7625
2018-05-04 06:45:00,30.76090909090909
2018-05-04 06:50:00,30.615454545454543
2018-05-04 06:55:00,30.70333333333333
2018-05-04 07:00:00,30.655454545454546
2018-05-04 07:05:00,30.77
2018-05-04 07:10:00,30.753636363636364
2018-05-04 07:15:00,30.77615384615385
2018-05-04 07:20:00,30.63727272727273
2018-05-04 07:25:00,30.61
2018-05-04 07:30:00,30.65636363636364
2018-05-04 07:35:00,30.67
2018-05-04 07:40:00,30.656666666666666
2018-05-04 07:45:00,30.61
2018-05-04 07:50:00,30.64
2018-05-04 07:55:00,30.642727272727274
2018-05-04 08:00:00,30.54583333333333
2018-05-04 08:05:00,30.642727272727274
2018-05-04 08:10:00,30.52333333333333
2018-05-04 08:15:00,30.67909090909091
2018-05-04 08:20:00,30.54
2018-05-04 08:25:00,30.5
2018-05-04 08:30:00,30.57
2018-05-04 08:35:00,30.486363636363635
2018-05-04 08:40:00,30.5
2018-05-04 08:45:00,30.41
2018-05-04 08:50:00,30.216363636363635
2018-05-04 08:55:00,30.14272727272727
2018-05-04 09:00:00,30.16
2018-05-04 09:05:00,30.21333333333333
2018-05-04 09:10:00,30.16
2018-05-04 09:15:00,30.135
2018-05-04 09:20:00,30.1608
2018-05-04 09:25:00,30.1
2018-05-04 09:30:00,30.13
2018-05-04 09:35:00,30.1125
2018-05-04 09:40:00,30.1375
2018-05-04 09:45:00,30.151818181818186
2018-05-04 09:50:00,30.24083333333333
2018-05-04 09:55:00,30.23
2018-05-04 10:00:00,30.27333333333333
2018-05-04 10:05:00,30.321666666666665
2018-05-04 10:10:00,30.15416666666667
2018-05-04 10:15:00,30.24166666666667
2018-05-04 10:20:00,30.23
2018-05-04 10:25:00,30.21272727272727
2018-05-04 10:30:00,30.25833333333333
2018-05-04 10:35:00,30.2
2018-05-04 10:40:00,30.11
2018-05-04 10:45:00,30.18909090909091
2018-05-04 10:50:00,30.2225
2018-05-04 10:55:00,30.01833333333333
2018-05-04 11:00:00,29.96
2018-05-04 11:05:00,29.97333333333333
2018-05-04 11:10:00,29.981666666666666
2018-05-04 11:15:00,30.15090909090909
2018-05-04 11:20:00,30.1475
2018-05-04 11:25:00,30.05454545454545
2018-05-04 11:30:00,29.958000000000002
2018-05-04 11:35:00,30.01833333333333
2018-05-04 11:40:00,30.045
2018-05-04 11:45:00,30.06833333333333
2018-05-04 11:50:00,30.03636363636364
2018-05-04 11:55:00,30.11
2018-05-04 12:00:00,30.08
2018-05-04 12:05:00,30.189166666666665
2018-05-04 12:10:00,30.1125
2018-05-04 12:15:00,30.16
2018-05-04 12:20:00,30.1
2018-05-04 12:25:00,30.11
2018-05-04 12:30:00,30.155
2018-05-04 12:35:00,30.135
2018-05-04 12:40:00,30.1
2018-05-04 12:45:00,30.25
2018-05-04 12:50:00,30.18454545454545
2018-05-04 12:55:00,30.075
2018-05-04 13:00:00,30.06
2018-05-04 13:05:00,30.08363636363636
2018-05-04 13:10:00,30.07166666666667
2018-05-04 13:15:00,30.05166666666667
2018-05-04 13:20:00,30.06
2018-05-04 13:25:00,30.05333333333333
2018-05-04 13:30:00,30.0
2018-05-04 13:35:00,29.9825
2018-05-04 13:40:00,30.03
2018-05-04 13:45:00,30.0
2018-05-04 13:50:00,30.001666666666665
2018-05-04 13:55:00,30.0
2018-05-04 14:00:00,29.974615384615387
2018-05-04 14:05:00,30.06
2018-05-04 14:10:00,29.97333333333333
2018-05-04 14:15:00,29.90090909090909
2018-05-04 14:20:00,29.96909090909091
2018-05-04 14:25:00,29.79833333333333
2018-05-04 14:30:00,29.82666666666667
2018-05-04 14:35:00,29.828181818181815
2018-05-04 14:40:00,29.76818181818182
2018-05-04 14:45:00,29.72
2018-05-04 14:50:00,29.77090909090909
2018-05-04 14:55:00,29.89
2018-05-04 15:00:00,30.0175
2018-05-04 15:05:00,30.1
2018-05-04 15:10:00,30.20454545454545
2018-05-04 15:15:00,30.19818181818182
2018-05-04 15:20:00,30.23333333333333
2018-05-04 15:25:00,30.21181818181818
2018-05-04 15:30:00,30.19416666666667
2018-05-04 15:35:00,30.223076923076924
2018-05-04 15:40:00,30.2
2018-05-04 15:45:00,30.235
2018-05-04 15:50:00,30.33
2018-05-04 15:55:00,30.38
2018-05-04 16:00:00,30.438181818181814
2018-05-04 16:05:00,30.46076923076923
2018-05-04 16:10:00,30.3725
2018-05-04 16:15:00,30.37
2018-05-04 16:20:00,30.5
2018-05-04 16:25:00,30.6125
2018-05-04 16:30:00,30.72090909090909
2018-05-04 16:35:00,30.786666666666665
2018-05-04 16:40:00,30.85818181818182
2018-05-04 16:45:00,31.025454545454544
2018-05-04 16:50:00,30.92363636363637
2018-05-04 16:55:00,30.98
2018-05-04 17:00:00,31.04
2018-05-04 17:05:00,31.015454545454546
2018-05-04 17:10:00,31.09272727272727
2018-05-04 17:15:00,31.055
2018-05-04 17:20:00,31.09909090909091
2018-05-04 17:25:00,31.275
2018-05-04 17:30:00,31.45
2018-05-04 17:35:00,31.536666666666665
2018-05-04 17:40:00,31.54727272727273
2018-05-04 17:45:00,31.66
2018-05-04 17:50:00,31.76818181818182
2018-05-04 17:55:00,31.69
2018-05-04 18:00:00,31.4375
2018-05-04 18:05:00,31.496666666666666
2018-05-04 18:10:00,31.36909090909091
2018-05-04 18:15:00,31.49
2018-05-04 18:20:00,31.613636363636363
2018-05-04 18:25:00,31.54076923076923
2018-05-04 18:30:00,31.42272727272727
2018-05-04 18:35:00,31.2775
2018-05-04 18:40:00,31.25
2018-05-04 18:45:00,31.473636363636366
2018-05-04 18:50:00,31.681818181818183
2018-05-04 18:55:00,31.80909090909091
2018-05-04 19:00:00,31.87909090909091
2018-05-04 19:05:00,31.79
2018-05-04 19:10:00,31.76
2018-05-04 19:15:00,31.90909090909091
2018-05-04 19:20:00,32.005
2018-05-04 19:25:00,32.06636363636364
2018-05-04 19:30:00,32.11090909090909
2018-05-04 19:35:00,32.12916666666667
2018-05-04 19:40:00,32.121818181818185
2018-05-04 19:45:00,32.18727272727273
2018-05-04 19:50:00,32.3
2018-05-04 19:55:00,32.4
2018-05-04 20:00:00,32.37
2018-05-04 20:05:00,32.416153846153854
2018-05-04 20:10:00,32.455
2018-05-04 20:15:00,32.38727272727272
2018-05-04 20:20:00,32.45363636363636
2018-05-04 20:25:00,32.46363636363636
2018-05-04 20:30:00,32.486363636363635
2018-05-04 20:35:00,32.44272727272727
2018-05-04 20:40:00,32.28
2018-05-04 20:45:00,32.3
2018-05-04 20:50:00,32.21636363636364
2018-05-04 20:55:00,31.89727272727273
2018-05-04 21:00:00,31.59
2018-05-04 21:05:00,31.22333333333333
2018-05-04 21:10:00,30.915
2018-05-04 21:15:00,30.63727272727273
2018-05-04 21:20:00,30.313636363636366
2018-05-04 21:25:00,30.0425
2018-05-04 21:30:00,29.89
2018-05-04 21:35:00,29.5275
2018-05-04 21:40:00,29.104545454545452
2018-05-04 21:45:00,28.88
2018-05-04 21:50:00,28.62833333333333
2018-05-04 21:55:00,28.345454545454544
2018-05-04 22:00:00,28.15909090909091
2018-05-04 22:05:00,28.06
2018-05-04 22:10:00,27.93
2018-05-04 22:15:00,27.9075
2018-05-04 22:20:00,28.01636363636364
2018-05-04 22:25:00,28.175454545454546
2018-05-04 22:30:00,28.025
2018-05-04 22:35:00,28.167692307692302
2018-05-04 22:40:00,28.205
2018-05-04 22:45:00,28.21818181818182
2018-05-04 22:50:00,28.13818181818182
2018-05-04 22:55:00,28.166363636363634
2018-05-04 23:00:00,28.18727272727273
2018-05-04 23:05:00,28.2
2018-05-04 23:10:00,27.95333333333333
2018-05-04 23:15:00,28.0
2018-05-04 23:20:00,27.921818181818185
2018-05-04 23:25:00,28.1
2018-05-04 23:30:00,27.95727272727273
2018-05-04 23:35:00,28.131818181818186
2018-05-04 23:40:00,28.03
2018-05-04 23:45:00,27.77090909090909
2018-05-04 23:50:00,27.76
2018-05-04 23:55:00,27.78727272727273
2018-05-05 00:00:00,27.60909090909091
2018-05-05 00:05:00,27.69727272727273
2018-05-05 00:10:00,27.56
2018-05-05 00:15:00,27.49
2018-05-05 00:20:00,27.59636363636364
2018-05-05 00:25:00,27.6425
2018-05-05 00:30:00,27.56
2018-05-05 00:35:00,27.51
2018-05-05 00:40:00,27.45636363636364
2018-05-05 00:45:00,27.46
2018-05-05 00:50:00,27.52
2018-05-05 00:55:00,27.42
2018-05-05 01:00:00,27.56833333333333
2018-05-05 01:05:00,27.565
2018-05-05 01:10:00,27.43
2018-05-05 01:15:00,27.4675
2018-05-05 01:20:00,27.362727272727273
2018-05-05 01:25:00,27.475
2018-05-05 01:30:00,27.42
2018-05-05 01:35:00,27.35
2018-05-05 01:40:00,27.36454545454545
2018-05-05 01:45:00,27.20833333333333
2018-05-05 01:50:00,27.15818181818182
2018-05-05 01:55:00,27.125454545454545
2018-05-05 02:00:00,27.16181818181818
2018-05-05 02:05:00,26.85818181818182
2018-05-05 02:10:00,26.735
2018-05-05 02:15:00,26.58
2018-05-05 02:20:00,26.4625
2018-05-05 02:25:00,26.33818181818182
2018-05-05 02:30:00,26.50333333333333
2018-05-05 02:35:00,26.4
2018-05-05 02:40:00,26.31454545454545
2018-05-05 02:45:00,26.503636363636364
2018-05-05 02:50:00,26.45636363636364
2018-05-05 02:55:00,26.59727272727273
2018-05-05 03:00:00,26.47
2018-05-05 03:05:00,26.523636363636363
2018-05-05 03:10:00,26.576363636363634
2018-05-05 03:15:00,26.67636363636364
2018-05-05 03:20:00,26.78
2018-05-05 03:25:00,26.828181818181815
2018-05-05 03:30:00,26.88
2018-05-05 03:35:00,26.7925
2018-05-05 03:40:00,26.87363636363636
2018-05-05 03:45:00,26.95
2018-05-05 03:50:00,26.98
2018-05-05 03:55:00,27.05272727272727
2018-05-05 04:00:00,26.88
2018-05-05 04:05:00,26.86090909090909
2018-05-05 04:10:00,26.76181818181818
2018-05-05 04:15:00,26.64
2018-05-05 04:20:00,26.59090909090909
2018-05-05 04:25:00,26.59833333333333
2018-05-05 04:30:00,26.556666666666665
2018-05-05 04:35:00,26.4675
2018-05-05 04:40:00,26.543636363636367
2018-05-05 04:45:00,26.523636363636363
2018-05-05 04:50:00,26.57272727272727
2018-05-05 04:55:00,26.643636363636364
2018-05-05 05:00:00,26.63
2018-05-05 05:05:00,26.71
2018-05-05 05:10:00,26.76727272727273
2018-05-05 05:15:00,26.76090909090909
2018-05-05 05:20:00,26.77
2018-05-05 05:25:00,26.85
2018-05-05 05:30:00,26.76727272727273
2018-05-05 05:35:00,26.66909090909091
2018-05-05 05:40:00,26.60363636363636
2018-05-05 05:45:00,26.54
2018-05-05 05:50:00,26.41
2018-05-05 05:55:00,26.35272727272727
2018-05-05 06:00:00,26.53363636363636
2018-05-05 06:05:00,26.54636363636364
2018-05-05 06:10:00,26.51
2018-05-05 06:15:00,26.41
2018-05-05 06:20:00,26.42363636363637
2018-05-05 06:25:00,26.3
2018-05-05 06:30:00,26.263636363636362
2018-05-05 06:35:00,26.12916666666667
2018-05-05 06:40:00,25.99727272727273
2018-05-05 06:45:00,25.86181818181818
2018-05-05 06:50:00,25.66
2018-05-05 06:55:00,25.732727272727274
2018-05-05 07:00:00,25.7325
2018-05-05 07:05:00,25.67
2018-05-05 07:10:00,25.573636363636364
2018-05-05 07:15:00,25.430000000000003
2018-05-05 07:20:00,25.52
2018-05-05 07:25:00,25.528181818181814
2018-05-05 07:30:00,25.53
2018-05-05 07:35:00,25.395454545454545
2018-05-05 07:40:00,25.17833333333333
2018-05-05 07:45:00,25.19
2018-05-05 07:50:00,24.9425
2018-05-05 07:55:00,24.99454545454545
2018-05-05 08:00:00,24.94727272727273
2018-05-05 08:05:00,24.84727272727273
2018-05-05 08:10:00,24.79083333333333
2018-05-05 08:15:00,24.83727272727273
2018-05-05 08:20:00,24.71
2018-05-05 08:25:00,24.752727272727274
2018-05-05 08:30:00,24.82
2018-05-05 08:35:00,24.822727272727274
2018-05-05 08:40:00,24.75
2018-05-05 08:45:00,24.616363636363634
2018-05-05 08:50:00,24.675
2018-05-05 08:55:00,24.79
2018-05-05 09:00:00,24.80666666666667
2018-05-05 09:05:00,24.76909090909091
2018-05-05 09:10:00,24.67
2018-05-05 09:15:00,24.67727272727273
2018-05-05 09:20:00,24.70090909090909
2018-05-05 09:25:00,24.67
2018-05-05 09:30:00,24.622727272727275
2018-05-05 09:35:00,24.72333333333333
2018-05-05 09:40:00,24.6625
2018-05-05 09:45:00,24.55
2018-05-05 09:50:00,24.61
2018-05-05 09:55:00,24.702727272727277
2018-05-05 10:00:00,24.71
2018-05-05 10:05:00,24.80909090909091
2018-05-05 10:10:00,24.9325
2018-05-05 10:15:00,24.82
2018-05-05 10:20:00,24.90333333333333
2018-05-05 10:25:00,25.05
2018-05-05 10:30:00,24.92
2018-05-05 10:35:00,24.947272727272725
2018-05-05 10:40:00,24.92454545454545
2018-05-05 10:45:00,24.79333333333333
2018-05-05 10:50:00,24.78
2018-05-05 10:55:00,24.76909090909091
2018-05-05 11:00:00,24.81818181818182
2018-05-05 11:05:00,25.004
2018-05-05 11:10:00,24.93909090909091
2018-05-05 11:15:00,24.93166666666667
2018-05-05 11:20:00,24.975454545454546
2018-05-05 11:25:00,24.86909090909091
2018-05-05 11:30:00,24.9075
2018-05-05 11:35:00,25.02
2018-05-05 11:40:00,25.02
2018-05-05 11:45:00,25.02
2018-05-05 11:50:00,24.925454545454546
2018-05-05 11:55:00,24.95727272727273
2018-05-05 12:00:00,24.94
2018-05-05 12:05:00,25.02
2018-05-05 12:10:00,24.986363636363635
2018-05-05 12:15:00,24.97333333333333
2018-05-05 12:20:00,24.82
2018-05-05 12:25:00,24.85
2018-05-05 12:30:00,24.99454545454545
2018-05-05 12:35:00,24.90333333333333
2018-05-05 12:40:00,24.89333333333333
2018-05-05 12:45:00,24.90333333333333
2018-05-05 12:50:00,24.90833333333333
2018-05-05 12:55:00,25.002727272727274
2018-05-05 13:00:00,24.95
2018-05-05 13:05:00,24.95666666666667
2018-05-05 13:10:00,24.88
2018-05-05 13:15:00,24.79666666666667
2018-05-05 13:20:00,24.88
2018-05-05 13:25:00,24.88636363636364
2018-05-05 13:30:00,24.99
2018-05-05 13:35:00,24.89666666666667
2018-05-05 13:40:00,24.8025
2018-05-05 13:45:00,24.83090909090909
2018-05-05 13:50:00,24.78833333333333
2018-05-05 13:55:00,24.78333333333333
2018-05-05 14:00:00,24.68636363636364
2018-05-05 14:05:00,24.71818181818182
2018-05-05 14:10:00,24.815
2018-05-05 14:15:00,24.86333333333333
2018-05-05 14:20:00,24.935
2018-05-05 14:25:00,24.99
2018-05-05 14:30:00,25.54727272727273
2018-05-05 14:35:00,25.7
2018-05-05 14:40:00,25.64909090909091
2018-05-05 14:45:00,25.664666666666665
2018-05-05 14:50:00,25.755000000000006
2018-05-05 14:55:00,25.8
2018-05-05 15:00:00,25.85
2018-05-05 15:05:00,25.938181818181814
2018-05-05 15:10:00,26.0
2018-05-05 15:15:00,25.97
2018-05-05 15:20:00,26.07
2018-05-05 15:25:00,25.905
2018-05-05 15:30:00,25.95666666666667
2018-05-05 15:35:00,26.04166666666667
2018-05-05 15:40:00,26.0
2018-05-05 15:45:00,26.015
2018-05-05 15:50:00,25.8
2018-05-05 15:55:00,25.8025
2018-05-05 16:00:00,25.83
2018-05-05 16:05:00,25.83
2018-05-05 16:10:00,25.83
2018-05-05 16:15:00,25.93
2018-05-05 16:20:00,26.064166666666665
2018-05-05 16:25:00,26.043076923076924
2018-05-05 16:30:00,25.972727272727276
2018-05-05 16:35:00,25.925
2018-05-05 16:40:00,25.87454545454545
2018-05-05 16:45:00,25.9
2018-05-05 16:50:00,25.84272727272727
2018-05-05 16:55:00,25.97
2018-05-05 17:00:00,25.93
2018-05-05 17:05:00,25.948461538461537
2018-05-05 17:10:00,25.93
2018-05-05 17:15:00,26.12916666666667
2018-05-05 17:20:00,26.14
2018-05-05 17:25:00,26.17
2018-05-05 17:30:00,26.29090909090909
2018-05-05 17:35:00,26.348181818181814
2018-05-05 17:40:00,26.44
2018-05-05 17:45:00,26.47
2018-05-05 17:50:00,26.391538461538463
2018-05-05 17:55:00,26.312727272727276
2018-05-05 18:00:00,26.27
2018-05-05 18:05:00,26.34
2018-05-05 18:10:00,26.433076923076925
2018-05-05 18:15:00,26.342727272727274
2018-05-05 18:20:00,26.294545454545457
2018-05-05 18:25:00,26.25909090909091
2018-05-05 18:30:00,26.3
2018-05-05 18:35:00,26.2975
2018-05-05 18:40:00,26.37
2018-05-05 18:45:00,26.4275
2018-05-05 18:50:00,26.43666666666667
2018-05-05 18:55:00,26.37
2018-05-05 19:00:00,26.317500000000006
2018-05-05 19:05:00,26.39369230769231
2018-05-05 19:10:00,26.45
2018-05-05 19:15:00,26.556666666666665
2018-05-05 19:20:00,26.62
2018-05-05 19:25:00,26.47
2018-05-05 19:30:00,26.50333333333333
2018-05-05 19:35:00,26.44
2018-05-05 19:40:00,26.47666666666667
2018-05-05 19:45:00,26.47
2018-05-05 19:50:00,26.47
2018-05-05 19:55:00,26.4325
2018-05-05 20:00:00,26.40636363636364
2018-05-05 20:05:00,26.44
2018-05-05 20:10:00,26.419230769230772
2018-05-05 20:15:00,26.481666666666666
2018-05-05 20:20:00,26.47818181818182
2018-05-05 20:25:00,26.42909090909091
2018-05-05 20:30:00,26.3925
2018-05-05 20:35:00,26.41
2018-05-05 20:40:00,26.42833333333333
2018-05-05 20:45:00,26.3425
2018-05-05 20:50:00,26.29727272727273
2018-05-05 20:55:00,26.42
2018-05-05 21:00:00,26.531666666666666
2018-05-05 21:05:00,26.38818181818182
2018-05-05 21:10:00,26.41
2018-05-05 21:15:00,26.39666666666667
2018-05-05 21:20:00,26.44
2018-05-05 21:25:00,26.50333333333333
2018-05-05 21:30:00,26.47
2018-05-05 21:35:00,26.60181818181818
2018-05-05 21:40:00,26.5275
2018-05-05 21:45:00,26.623636363636365
2018-05-05 21:50:00,26.74
2018-05-05 21:55:00,26.704545454545453
2018-05-05 22:00:00,26.6225
2018-05-05 22:05:00,26.64
2018-05-05 22:10:00,26.81
2018-05-05 22:15:00,26.98
2018-05-05 22:20:00,27.16
2018-05-05 22:25:00,27.135
2018-05-05 22:30:00,27.2
2018-05-05 22:35:00,27.13909090909091
2018-05-05 22:40:00,27.17
2018-05-05 22:45:00,27.175
2018-05-05 22:50:00,27.145
2018-05-05 22:55:00,27.138333333333332
2018-05-05 23:00:00,27.21333333333333
2018-05-05 23:05:00,27.1275
2018-05-05 23:10:00,27.2
2018-05-05 23:15:00,27.17916666666667
2018-05-05 23:20:00,27.08
2018-05-05 23:25:00,27.08
2018-05-05 23:30:00,27.05
2018-05-05 23:35:00,26.93666666666667
2018-05-05 23:40:00,27.016666666666666
2018-05-05 23:45:00,26.89
2018-05-05 23:50:00,27.0025
2018-05-05 23:55:00,27.03090909090909
2018-05-06 00:00:00,26.983636363636364
2018-05-06 00:05:00,27.028181818181814
2018-05-06 00:10:00,27.03
2018-05-06 00:15:00,27.036363636363635
2018-05-06 00:20:00,27.05
2018-05-06 00:25:00,27.01181818181818
2018-05-06 00:30:00,26.971818181818186
2018-05-06 00:35:00,26.98
2018-05-06 00:40:00,27.041818181818186
2018-05-06 00:45:00,26.9975
2018-05-06 00:50:00,27.0375
2018-05-06 00:55:00,27.04
2018-05-06 01:00:00,26.98
2018-05-06 01:05:00,27.025454545454544
2018-05-06 01:10:00,27.05
2018-05-06 01:15:00,27.00333333333333
2018-05-06 01:20:00,26.91
2018-05-06 01:25:00,26.905
2018-05-06 01:30:00,26.835454545454546
2018-05-06 01:35:00,26.95
2018-05-06 01:40:00,26.79636363636364
2018-05-06 01:45:00,26.696666666666665
2018-05-06 01:50:00,26.81333333333333
2018-05-06 01:55:00,26.82090909090909
2018-05-06 02:00:00,26.85
2018-05-06 02:05:00,26.85
2018-05-06 02:10:00,26.78636363636364
2018-05-06 02:15:00,26.85
2018-05-06 02:20:00,26.81
2018-05-06 02:25:00,26.835454545454546
2018-05-06 02:30:00,26.885
2018-05-06 02:35:00,26.873636363636365
2018-05-06 02:40:00,26.88
2018-05-06 02:45:00,26.86090909090909
2018-05-06 02:50:00,26.854545454545452
2018-05-06 02:55:00,26.74
2018-05-06 03:00:00,26.80416666666667
2018-05-06 03:05:00,26.725
2018-05-06 03:10:00,26.847692307692302
2018-05-06 03:15:00,26.7675
2018-05-06 03:20:00,26.88
2018-05-06 03:25:00,26.68
2018-05-06 03:30:00,26.72909090909091
2018-05-06 03:35:00,26.696363636363635
2018-05-06 03:40:00,26.81
2018-05-06 03:45:00,26.81
2018-05-06 03:50:00,26.69090909090909
2018-05-06 03:55:00,26.693636363636365
2018-05-06 04:00:00,26.643636363636364
2018-05-06 04:05:00,26.71
2018-05-06 04:10:00,26.6875
2018-05-06 04:15:00,26.81
2018-05-06 04:20:00,26.8675
2018-05-06 04:25:00,26.83727272727273
2018-05-06 04:30:00,26.74
2018-05-06 04:35:00,26.735
2018-05-06 04:40:00,26.71
2018-05-06 04:45:00,26.62909090909091
2018-05-06 04:50:00,26.63545454545455
2018-05-06 04:55:00,26.64
2018-05-06 05:00:00,26.51636363636364
2018-05-06 05:05:00,26.54
2018-05-06 05:10:00,26.54833333333333
2018-05-06 05:15:00,26.5925
2018-05-06 05:20:00,26.565454545454546
2018-05-06 05:25:00,26.56
2018-05-06 05:30:00,26.53
2018-05-06 05:35:00,26.58
2018-05-06 05:40:00,26.575
2018-05-06 05:45:00,26.53333333333333
2018-05-06 05:50:00,26.53181818181818
2018-05-06 05:55:00,26.51
2018-05-06 06:00:00,26.535454545454545
2018-05-06 06:05:00,26.4225
2018-05-06 06:10:00,26.31454545454545
2018-05-06 06:15:00,26.2
2018-05-06 06:20:00,26.145454545454545
2018-05-06 06:25:00,26.21333333333333
2018-05-06 06:30:00,26.23363636363636
2018-05-06 06:35:00,26.142307692307693
2018-05-06 06:40:00,26.14083333333333
2018-05-06 06:45:00,26.11090909090909
2018-05-06 06:50:00,26.07
2018-05-06 06:55:00,26.035
2018-05-06 07:00:00,26.07
2018-05-06 07:05:00,26.0825
2018-05-06 07:10:00,26.07666666666667
2018-05-06 07:15:00,26.0875
2018-05-06 07:20:00,26.15
2018-05-06 07:25:00,26.18909090909091
2018-05-06 07:30:00,26.24
2018-05-06 07:35:00,26.2625
2018-05-06 07:40:00,26.155
2018-05-06 07:45:00,26.256363636363634
2018-05-06 07:50:00,26.2
2018-05-06 07:55:00,26.22181818181818
2018-05-06 08:00:00,26.2
2018-05-06 08:05:00,26.24
