2018-05-06 14:00:00,52.97545454545455
2018-05-06 14:05:00,52.60333333333333
2018-05-06 14:10:00,52.35
2018-05-06 14:15:00,52.11
2018-05-06 14:20:00,51.82
2018-05-06 14:25:00,51.55363636363637
2018-05-06 14:30:00,51.1725
2018-05-06 14:35:00,50.84
2018-05-06 14:40:00,50.46181818181818
2018-05-06 14:45:00,49.95363636363636
2018-05-06 14:50:00,49.53272727272727
2018-05-06 14:55:00,49.12333333333334
2018-05-06 15:00:00,48.65272727272727
2018-05-06 15:05:00,48.19
2018-05-06 15:10:00,47.81916666666667
2018-05-06 15:15:00,47.55833333333334
2018-05-06 15:20:00,47.27
2018-05-06 15:25:00,46.99636363636364
2018-05-06 15:30:00,46.75
2018-05-06 15:35:00,46.61
2018-05-06 15:40:00,46.43583333333334
2018-05-06 15:45:00,46.15181818181818
2018-05-06 15:50:00,45.86166666666666
2018-05-06 15:55:00,45.6625
2018-05-06 16:00:00,45.42
2018-05-06 16:05:00,45.1575
2018-05-06 16:10:00,44.91833333333333
2018-05-06 16:15:00,44.651666666666664
2018-05-06 16:20:00,44.39583333333334
2018-05-06 16:25:00,44.295384615384606
2018-05-06 16:30:00,44.0975
2018-05-06 16:35:00,43.79666666666667
2018-05-06 16:40:00,43.56
2018-05-06 16:45:00,43.381538461538454
2018-05-06 16:50:00,43.25916666666666
2018-05-06 16:55:00,43.08
2018-05-06 17:00:00,42.82833333333333
2018-05-06 17:05:00,42.74666666666667
2018-05-06 17:10:00,42.515
2018-05-06 17:15:00,42.35083333333333
2018-05-06 17:20:00,42.2
2018-05-06 17:25:00,42.06769230769231
2018-05-06 17:30:00,41.87
2018-05-06 17:35:00,41.47666666666667
2018-05-06 17:40:00,41.093636363636364
2018-05-06 17:45:00,40.995833333333344
2018-05-06 17:50:00,40.7875
2018-05-06 17:55:00,40.48
2018-05-06 18:00:00,40.31
2018-05-06 18:05:00,40.16666666666667
2018-05-06 18:10:00,39.99
2018-05-06 18:15:00,39.80916666666667
2018-05-06 18:20:00,39.66538461538462
2018-05-06 18:25:00,39.47166666666666
2018-05-06 18:30:00,39.29166666666666
2018-05-06 18:35:00,39.115833333333335
2018-05-06 18:40:00,39.02666666666667
2018-05-06 18:45:00,38.79
2018-05-06 18:50:00,38.7
2018-05-06 18:55:00,38.49500000000001
2018-05-06 19:00:00,38.34
2018-05-06 19:05:00,38.04083333333333
2018-05-06 19:10:00,37.91
2018-05-06 19:15:00,37.765454545454546
2018-05-06 19:20:00,37.454166666666666
2018-05-06 19:25:00,37.20166666666667
2018-05-06 19:30:00,37.17916666666667
2018-05-06 19:35:00,37.05461538461538
2018-05-06 19:40:00,36.86272727272728
2018-05-06 19:45:00,36.92
2018-05-06 19:50:00,36.89
2018-05-06 19:55:00,36.87
2018-05-06 20:00:00,36.68
2018-05-06 20:05:00,36.6925
2018-05-06 20:10:00,36.65083333333333
2018-05-06 20:15:00,36.558333333333344
2018-05-06 20:20:00,36.41916666666667
2018-05-06 20:25:00,36.245
2018-05-06 20:30:00,36.01
2018-05-06 20:35:00,35.97
2018-05-06 20:40:00,35.98
2018-05-06 20:45:00,36.01
2018-05-06 20:50:00,35.884166666666665
2018-05-06 20:55:00,35.74833333333333
2018-05-06 21:00:00,35.72
2018-05-06 21:05:00,35.81
2018-05-06 21:10:00,35.916666666666664
2018-05-06 21:15:00,36.0
2018-05-06 21:20:00,36.085
2018-05-06 21:25:00,36.075
2018-05-06 21:30:00,36.12
2018-05-06 21:35:00,35.9925
2018-05-06 21:40:00,35.99
2018-05-06 21:45:00,36.06
2018-05-06 21:50:00,36.13
2018-05-06 21:55:00,36.1425
2018-05-06 22:00:00,36.07
2018-05-06 22:05:00,35.97833333333333
2018-05-06 22:10:00,35.85
2018-05-06 22:15:00,35.76243090452261
2018-05-06 22:20:00,35.72662688442211
2018-05-06 22:25:00,35.69082286432161
2018-05-06 22:30:00,35.655018844221104
2018-05-06 22:35:00,35.619214824120604
2018-05-06 22:40:00,35.54692307692307
2018-05-06 22:45:00,35.49
2018-05-06 22:50:00,35.53333333333333
2018-05-06 22:55:00,35.56833333333333
2018-05-06 23:00:00,35.56
2018-05-06 23:05:00,35.53
2018-05-06 23:10:00,35.54333333333333
2018-05-06 23:15:00,35.52
2018-05-06 23:20:00,35.45363636363636
2018-05-06 23:25:00,35.32
2018-05-06 23:30:00,35.145833333333336
2018-05-06 23:35:00,35.04
2018-05-06 23:40:00,34.91083333333333
2018-05-06 23:45:00,34.85583333333334
2018-05-06 23:50:00,34.79727272727273
2018-05-06 23:55:00,34.73
2018-05-07 00:00:00,34.67727272727273
2018-05-07 00:05:00,34.689166666666665
2018-05-07 00:10:00,34.6825
2018-05-07 00:15:00,34.72272727272727
2018-05-07 00:20:00,34.751666666666665
2018-05-07 00:25:00,34.73
2018-05-07 00:30:00,34.759166666666665
2018-05-07 00:35:00,34.781666666666666
2018-05-07 00:40:00,34.73
2018-05-07 00:45:00,34.65
2018-05-07 00:50:00,34.57
2018-05-07 00:55:00,34.56363636363636
2018-05-07 01:00:00,34.58727272727273
2018-05-07 01:05:00,34.62
2018-05-07 01:10:00,34.69
2018-05-07 01:15:00,34.75
2018-05-07 01:20:00,34.81818181818182
2018-05-07 01:25:00,34.885
2018-05-07 01:30:00,34.94
2018-05-07 01:35:00,34.955
2018-05-07 01:40:00,34.99
2018-05-07 01:45:00,34.96818181818182
2018-05-07 01:50:00,34.92
2018-05-07 01:55:00,34.87
2018-05-07 02:00:00,34.90909090909091
2018-05-07 02:05:00,34.86666666666667
2018-05-07 02:10:00,34.88
2018-05-07 02:15:00,34.84333333333333
2018-05-07 02:20:00,34.76692307692308
2018-05-07 02:25:00,34.74
2018-05-07 02:30:00,34.73
2018-05-07 02:35:00,34.69416666666667
2018-05-07 02:40:00,34.72090909090909
2018-05-07 02:45:00,34.72333333333333
2018-05-07 02:50:00,34.76083333333333
2018-05-07 02:55:00,34.79
2018-05-07 03:00:00,34.79
2018-05-07 03:05:00,34.81
2018-05-07 03:10:00,34.84
2018-05-07 03:15:00,34.87
2018-05-07 03:20:00,34.86
2018-05-07 03:25:00,34.91
2018-05-07 03:30:00,34.95
2018-05-07 03:35:00,35.020714285714284
2018-05-07 03:40:00,35.05
2018-05-07 03:45:00,35.065
2018-05-07 03:50:00,35.04
2018-05-07 03:55:00,35.056666666666665
2018-05-07 04:00:00,35.05230769230769
2018-05-07 04:05:00,35.03
2018-05-07 04:10:00,35.044000000000004
2018-05-07 04:15:00,35.06545454545455
2018-05-07 04:20:00,35.05333333333333
2018-05-07 04:25:00,34.99
2018-05-07 04:30:00,34.97
2018-05-07 04:35:00,34.973076923076924
2018-05-07 04:40:00,34.97
2018-05-07 04:45:00,34.94333333333333
2018-05-07 04:50:00,34.96333333333333
2018-05-07 04:55:00,34.9
2018-05-07 05:00:00,34.95
2018-05-07 05:05:00,34.87416666666667
2018-05-07 05:10:00,34.88
2018-05-07 05:15:00,34.95
2018-05-07 05:20:00,35.0
2018-05-07 05:25:00,35.08
2018-05-07 05:30:00,35.25083333333333
2018-05-07 05:35:00,35.28
2018-05-07 05:40:00,35.37
2018-05-07 05:45:00,35.54833333333333
2018-05-07 05:50:00,35.69
2018-05-07 05:55:00,35.73
2018-05-07 06:00:00,35.99666666666667
2018-05-07 06:05:00,36.3
2018-05-07 06:10:00,36.57727272727273
2018-05-07 06:15:00,36.83
2018-05-07 06:20:00,37.12692307692308
2018-05-07 06:25:00,37.32
2018-05-07 06:30:00,37.48333333333333
2018-05-07 06:35:00,37.5709090909091
2018-05-07 06:40:00,37.73
2018-05-07 06:45:00,37.88
2018-05-07 06:50:00,38.15
2018-05-07 06:55:00,38.458461538461535
2018-05-07 07:00:00,38.75
2018-05-07 07:05:00,39.03916666666667
2018-05-07 07:10:00,39.24
2018-05-07 07:15:00,39.52454545454545
2018-05-07 07:20:00,39.84
2018-05-07 07:25:00,40.1725
2018-05-07 07:30:00,40.54
2018-05-07 07:35:00,40.9
2018-05-07 07:40:00,41.23636363636364
2018-05-07 07:45:00,41.56272727272727
2018-05-07 07:50:00,41.847272727272724
2018-05-07 07:55:00,42.055
2018-05-07 08:00:00,42.346923076923076
2018-05-07 08:05:00,42.605
2018-05-07 08:10:00,42.73636363636364
2018-05-07 08:15:00,42.95
2018-05-07 08:20:00,43.20333333333333
2018-05-07 08:25:00,43.43
2018-05-07 08:30:00,43.6375
2018-05-07 08:35:00,43.7375
2018-05-07 08:40:00,43.81727272727273
2018-05-07 08:45:00,43.97
2018-05-07 08:50:00,44.03833333333333
2018-05-07 08:55:00,44.01000000000001
2018-05-07 09:00:00,44.0075
2018-05-07 09:05:00,44.05166666666666
2018-05-07 09:10:00,44.17333333333333
2018-05-07 09:15:00,44.105
2018-05-07 09:20:00,44.47166666666666
2018-05-07 09:25:00,45.12
2018-05-07 09:30:00,45.53
2018-05-07 09:35:00,45.705
2018-05-07 09:40:00,45.95
2018-05-07 09:45:00,46.11333333333333
2018-05-07 09:50:00,46.29545454545455
2018-05-07 09:55:00,46.36090909090909
2018-05-07 10:00:00,46.403846153846146
2018-05-07 10:05:00,46.44
2018-05-07 10:10:00,46.463076923076926
2018-05-07 10:15:00,46.56
2018-05-07 10:20:00,46.5675
2018-05-07 10:25:00,46.59363636363637
2018-05-07 10:30:00,46.595
2018-05-07 10:35:00,46.60583333333334
2018-05-07 10:40:00,46.69416666666667
2018-05-07 10:45:00,46.72
2018-05-07 10:50:00,46.70727272727273
2018-05-07 10:55:00,46.785
2018-05-07 11:00:00,46.98818181818182
2018-05-07 11:05:00,47.12
2018-05-07 11:10:00,47.21363636363636
2018-05-07 11:15:00,47.32
2018-05-07 11:20:00,47.16916666666667
2018-05-07 11:25:00,46.97461538461538
2018-05-07 11:30:00,47.05
2018-05-07 11:35:00,47.23166666666667
2018-05-07 11:40:00,47.55833333333333
2018-05-07 11:45:00,47.72
2018-05-07 11:50:00,47.86083333333333
2018-05-07 11:55:00,48.0025
2018-05-07 12:00:00,47.94
2018-05-07 12:05:00,48.005
2018-05-07 12:10:00,48.00454545454545
2018-05-07 12:15:00,47.97909090909091
2018-05-07 12:20:00,48.005
2018-05-07 12:25:00,48.07416666666666
2018-05-07 12:30:00,48.0075
2018-05-07 12:35:00,47.91166666666666
2018-05-07 12:40:00,47.91
2018-05-07 12:45:00,47.87909090909091
2018-05-07 12:50:00,47.71
2018-05-07 12:55:00,47.68166666666666
2018-05-07 13:00:00,47.8475
2018-05-07 13:05:00,47.90615384615384
2018-05-07 13:10:00,47.75
2018-05-07 13:15:00,47.75
2018-05-07 13:20:00,47.85
2018-05-07 13:25:00,47.82363636363637
2018-05-07 13:30:00,47.61
2018-05-07 13:35:00,47.53272727272727
2018-05-07 13:40:00,47.26909090909091
2018-05-07 13:45:00,47.01
2018-05-07 13:50:00,46.65545454545455
2018-05-07 13:55:00,46.31
2018-05-07 14:00:00,46.175
2018-05-07 14:05:00,45.99545454545455
2018-05-07 14:10:00,45.70909090909091
2018-05-07 14:15:00,45.61833333333333
2018-05-07 14:20:00,45.56727272727273
2018-05-07 14:25:00,45.50272727272727
2018-05-07 14:30:00,45.39666666666667
2018-05-07 14:35:00,45.3925
2018-05-07 14:40:00,45.47
2018-05-07 14:45:00,45.44538461538462
2018-05-07 14:50:00,45.51833333333334
2018-05-07 14:55:00,45.61
2018-05-07 15:00:00,45.58090909090909
2018-05-07 15:05:00,45.59
2018-05-07 15:10:00,45.66818181818182
2018-05-07 15:15:00,45.77545454545455
2018-05-07 15:20:00,45.79
2018-05-07 15:25:00,45.75
2018-05-07 15:30:00,45.83
2018-05-07 15:35:00,45.86
2018-05-07 15:40:00,45.81
2018-05-07 15:45:00,45.73636363636364
2018-05-07 15:50:00,45.61
2018-05-07 15:55:00,45.54
2018-05-07 16:00:00,45.36
2018-05-07 16:05:00,45.24
2018-05-07 16:10:00,45.09
2018-05-07 16:15:00,45.03923076923078
2018-05-07 16:20:00,44.97
2018-05-07 16:25:00,45.08272727272728
2018-05-07 16:30:00,44.96
2018-05-07 16:35:00,44.92
2018-05-07 16:40:00,45.0425
2018-05-07 16:45:00,44.981538461538456
2018-05-07 16:50:00,44.66916666666667
2018-05-07 16:55:00,44.37
2018-05-07 17:00:00,44.08692307692308
2018-05-07 17:05:00,43.91333333333333
2018-05-07 17:10:00,43.69166666666666
2018-05-07 17:15:00,43.37333333333334
2018-05-07 17:20:00,43.08076923076924
2018-05-07 17:25:00,42.8275
2018-05-07 17:30:00,42.6
2018-05-07 17:35:00,42.44
2018-05-07 17:40:00,42.414545454545454
2018-05-07 17:45:00,41.501538461538466
2018-05-07 17:50:00,40.97
2018-05-07 17:55:00,40.56
2018-05-07 18:00:00,40.53
2018-05-07 18:05:00,40.49333333333333
2018-05-07 18:10:00,40.43846153846154
2018-05-07 18:15:00,40.52666666666667
2018-05-07 18:20:00,40.28846153846154
2018-05-07 18:25:00,39.78916666666667
2018-05-07 18:30:00,39.21333333333333
2018-05-07 18:35:00,38.63
2018-05-07 18:40:00,38.2875
2018-05-07 18:45:00,38.10636363636364
2018-05-07 18:50:00,37.79363636363637
2018-05-07 18:55:00,37.486666666666665
2018-05-07 19:00:00,37.24636363636363
2018-05-07 19:05:00,36.75846153846154
2018-05-07 19:10:00,36.27916666666667
2018-05-07 19:15:00,36.1
2018-05-07 19:20:00,35.86583333333333
2018-05-07 19:25:00,35.705714285714286
2018-05-07 19:30:00,35.4325
2018-05-07 19:35:00,35.08
2018-05-07 19:40:00,34.93714285714286
2018-05-07 19:45:00,34.495
2018-05-07 19:50:00,34.16
2018-05-07 19:55:00,33.96666666666667
2018-05-07 20:00:00,33.89333333333334
2018-05-07 20:05:00,33.60666666666667
2018-05-07 20:10:00,33.19416666666667
2018-05-07 20:15:00,33.05666666666667
2018-05-07 20:20:00,33.0175
2018-05-07 20:25:00,32.9475
2018-05-07 20:30:00,32.84333333333333
2018-05-07 20:35:00,32.65833333333333
2018-05-07 20:40:00,32.30909090909091
2018-05-07 20:45:00,32.1525
2018-05-07 20:50:00,31.80909090909091
2018-05-07 20:55:00,31.72666666666667
2018-05-07 21:00:00,31.6475
2018-05-07 21:05:00,31.28
2018-05-07 21:10:00,31.138333333333332
2018-05-07 21:15:00,31.215454545454545
2018-05-07 21:20:00,31.204615384615387
2018-05-07 21:25:00,31.14
2018-05-07 21:30:00,31.17
2018-05-07 21:35:00,31.251818181818184
2018-05-07 21:40:00,31.336666666666666
2018-05-07 21:45:00,31.39
2018-05-07 21:50:00,31.356666666666666
2018-05-07 21:55:00,31.376153846153844
2018-05-07 22:00:00,31.431818181818183
2018-05-07 22:05:00,31.43727272727273
2018-05-07 22:10:00,31.576666666666664
2018-05-07 22:15:00,31.57666666666667
2018-05-07 22:20:00,31.58583333333333
2018-05-07 22:25:00,31.48
2018-05-07 22:30:00,31.40272727272727
2018-05-07 22:35:00,31.32
2018-05-07 22:40:00,30.92166666666667
2018-05-07 22:45:00,30.35
2018-05-07 22:50:00,29.85666666666667
2018-05-07 22:55:00,29.757692307692302
2018-05-07 23:00:00,29.89615384615385
2018-05-07 23:05:00,30.09166666666667
2018-05-07 23:10:00,30.415
2018-05-07 23:15:00,30.668333333333337
2018-05-07 23:20:00,30.816666666666666
2018-05-07 23:25:00,30.87416666666667
2018-05-07 23:30:00,30.89
2018-05-07 23:35:00,30.74833333333333
2018-05-07 23:40:00,30.58
2018-05-07 23:45:00,30.44
2018-05-07 23:50:00,30.22833333333333
2018-05-07 23:55:00,30.113636363636363
2018-05-08 00:00:00,29.975
2018-05-08 00:05:00,30.25
2018-05-08 00:10:00,30.03
2018-05-08 00:15:00,29.86333333333333
2018-05-08 00:20:00,29.5275
2018-05-08 00:25:00,29.4
2018-05-08 00:30:00,29.531666666666666
2018-05-08 00:35:00,29.72
2018-05-08 00:40:00,29.66769230769231
2018-05-08 00:45:00,29.52166666666667
2018-05-08 00:50:00,29.4175
2018-05-08 00:55:00,29.295
2018-05-08 01:00:00,29.20615384615385
2018-05-08 01:05:00,28.955
2018-05-08 01:10:00,28.8925
2018-05-08 01:15:00,28.89583333333333
2018-05-08 01:20:00,28.97
2018-05-08 01:25:00,28.85
2018-05-08 01:30:00,28.711666666666666
2018-05-08 01:35:00,28.675
2018-05-08 01:40:00,28.603846153846153
2018-05-08 01:45:00,28.585
2018-05-08 01:50:00,28.66083333333333
2018-05-08 01:55:00,28.7525
2018-05-08 02:00:00,28.85
2018-05-08 02:05:00,28.98
2018-05-08 02:10:00,29.07083333333333
2018-05-08 02:15:00,29.18846153846154
2018-05-08 02:20:00,29.22
2018-05-08 02:25:00,29.26
2018-05-08 02:30:00,29.42
2018-05-08 02:35:00,29.48
2018-05-08 02:40:00,29.57186046511628
2018-05-08 02:45:00,29.68333333333333
2018-05-08 02:50:00,29.70916666666667
2018-05-08 02:55:00,29.795
2018-05-08 03:00:00,29.87
2018-05-08 03:05:00,29.86923076923077
2018-05-08 03:10:00,29.8
2018-05-08 03:15:00,29.825
2018-05-08 03:20:00,29.82
2018-05-08 03:25:00,29.821666666666665
2018-05-08 03:30:00,29.794166666666666
2018-05-08 03:35:00,29.693636363636365
2018-05-08 03:40:00,29.73
2018-05-08 03:45:00,29.79
2018-05-08 03:50:00,29.78
2018-05-08 03:55:00,29.75
2018-05-08 04:00:00,29.72
2018-05-08 04:05:00,29.8
2018-05-08 04:10:00,29.85636363636364
2018-05-08 04:15:00,29.848333333333336
2018-05-08 04:20:00,29.84
2018-05-08 04:25:00,29.87583333333333
2018-05-08 04:30:00,29.94
2018-05-08 04:35:00,30.021666666666665
2018-05-08 04:40:00,30.18727272727273
2018-05-08 04:45:00,30.3625
2018-05-08 04:50:00,30.4675
2018-05-08 04:55:00,30.6
2018-05-08 05:00:00,30.64
2018-05-08 05:05:00,30.68692307692308
2018-05-08 05:10:00,30.7
2018-05-08 05:15:00,30.72
2018-05-08 05:20:00,30.71909090909091
2018-05-08 05:25:00,30.73
2018-05-08 05:30:00,30.74727272727273
2018-05-08 05:35:00,30.8
2018-05-08 05:40:00,30.79
2018-05-08 05:45:00,30.871666666666666
2018-05-08 05:50:00,30.996666666666666
2018-05-08 05:55:00,31.11
2018-05-08 06:00:00,31.11333333333333
2018-05-08 06:05:00,31.22
2018-05-08 06:10:00,31.29
2018-05-08 06:15:00,31.395
2018-05-08 06:20:00,31.59333333333333
2018-05-08 06:25:00,31.69
2018-05-08 06:30:00,31.76
2018-05-08 06:35:00,31.84636363636364
2018-05-08 06:40:00,31.94
2018-05-08 06:45:00,32.05583333333333
2018-05-08 06:50:00,32.17
2018-05-08 06:55:00,32.32454545454545
2018-05-08 07:00:00,32.50090909090909
2018-05-08 07:05:00,32.67
2018-05-08 07:10:00,32.85545454545455
2018-05-08 07:15:00,33.00363636363636
2018-05-08 07:20:00,33.17090909090909
2018-05-08 07:25:00,33.347500000000004
2018-05-08 07:30:00,33.4725
2018-05-08 07:35:00,33.58
2018-05-08 07:40:00,33.736363636363635
2018-05-08 07:45:00,33.92
2018-05-08 07:50:00,34.16181818181818
2018-05-08 07:55:00,34.32
2018-05-08 08:00:00,34.48
2018-05-08 08:05:00,34.63333333333333
2018-05-08 08:10:00,34.80916666666667
2018-05-08 08:15:00,34.99
2018-05-08 08:20:00,35.22
2018-05-08 08:25:00,35.355833333333344
2018-05-08 08:30:00,35.50636363636364
2018-05-08 08:35:00,35.76166666666667
2018-05-08 08:40:00,36.04
2018-05-08 08:45:00,36.15
2018-05-08 08:50:00,36.33
2018-05-08 08:55:00,36.36
2018-05-08 09:00:00,36.49
2018-05-08 09:05:00,36.57
2018-05-08 09:10:00,36.64
2018-05-08 09:15:00,36.739090909090905
2018-05-08 09:20:00,36.81
2018-05-08 09:25:00,36.86
2018-05-08 09:30:00,36.96
2018-05-08 09:35:00,37.168333333333344
2018-05-08 09:40:00,37.215
2018-05-08 09:45:00,37.25
2018-05-08 09:50:00,37.23
2018-05-08 09:55:00,37.36
2018-05-08 10:00:00,37.455833333333345
2018-05-08 10:05:00,37.51636363636364
2018-05-08 10:10:00,37.59090909090909
2018-05-08 10:15:00,37.74
2018-05-08 10:20:00,37.85
2018-05-08 10:25:00,37.92181818181818
2018-05-08 10:30:00,38.07
2018-05-08 10:35:00,38.209090909090904
2018-05-08 10:40:00,38.314166666666665
2018-05-08 10:45:00,38.35666666666667
2018-05-08 10:50:00,38.54
2018-05-08 10:55:00,38.71769230769231
2018-05-08 11:00:00,38.95
2018-05-08 11:05:00,39.07818181818182
2018-05-08 11:10:00,39.15
2018-05-08 11:15:00,39.24
2018-05-08 11:20:00,39.25538461538461
2018-05-08 11:25:00,39.22
2018-05-08 11:30:00,39.25
2018-05-08 11:35:00,39.34
2018-05-08 11:40:00,39.45
2018-05-08 11:45:00,39.57
2018-05-08 11:50:00,39.66
2018-05-08 11:55:00,39.69
2018-05-08 12:00:00,39.78
2018-05-08 12:05:00,39.99500000000001
2018-05-08 12:10:00,40.255
2018-05-08 12:15:00,40.472727272727276
2018-05-08 12:20:00,40.55083333333333
2018-05-08 12:25:00,40.6625
2018-05-08 12:30:00,40.781666666666666
2018-05-08 12:35:00,40.888333333333335
2018-05-08 12:40:00,41.06166666666667
2018-05-08 12:45:00,41.29
2018-05-08 12:50:00,41.44
2018-05-08 12:55:00,41.43
2018-05-08 13:00:00,41.39
2018-05-08 13:05:00,41.44
2018-05-08 13:10:00,41.41733333333333
2018-05-08 13:15:00,41.43363636363636
2018-05-08 13:20:00,41.33
2018-05-08 13:25:00,41.33846153846153
2018-05-08 13:30:00,41.48
2018-05-08 13:35:00,41.62
2018-05-08 13:40:00,41.80181818181818
2018-05-08 13:45:00,41.93
2018-05-08 13:50:00,42.150833333333345
2018-05-08 13:55:00,42.32363636363637
2018-05-08 14:00:00,42.54181818181818
2018-05-08 14:05:00,42.70545454545454
2018-05-08 14:10:00,42.767272727272726
2018-05-08 14:15:00,42.68
2018-05-08 14:20:00,42.61
2018-05-08 14:25:00,42.56916666666667
2018-05-08 14:30:00,42.49
2018-05-08 14:35:00,42.45
2018-05-08 14:40:00,42.42166666666667
2018-05-08 14:45:00,42.12583333333333
2018-05-08 14:50:00,41.78818181818182
2018-05-08 14:55:00,41.551666666666655
2018-05-08 15:00:00,41.2625
2018-05-08 15:05:00,41.029090909090904
2018-05-08 15:10:00,40.98636363636364
2018-05-08 15:15:00,41.01
2018-05-08 15:20:00,41.14
2018-05-08 15:25:00,41.0325
2018-05-08 15:30:00,40.869166666666665
2018-05-08 15:35:00,40.67545454545454
2018-05-08 15:40:00,40.47727272727273
2018-05-08 15:45:00,40.25846153846154
2018-05-08 15:50:00,39.8825
2018-05-08 15:55:00,39.5
2018-05-08 16:00:00,39.35
2018-05-08 16:05:00,39.18363636363636
2018-05-08 16:10:00,38.94
2018-05-08 16:15:00,38.84
2018-05-08 16:20:00,38.6
2018-05-08 16:25:00,38.153333333333336
2018-05-08 16:30:00,37.77
2018-05-08 16:35:00,37.443636363636365
2018-05-08 16:40:00,37.24
2018-05-08 16:45:00,37.11333333333333
2018-05-08 16:50:00,37.00545454545455
2018-05-08 16:55:00,36.64333333333333
2018-05-08 17:00:00,36.35
2018-05-08 17:05:00,36.0975
2018-05-08 17:10:00,35.5625
2018-05-08 17:15:00,34.77
2018-05-08 17:20:00,34.42333333333333
2018-05-08 17:25:00,34.36636363636364
2018-05-08 17:30:00,34.5
2018-05-08 17:35:00,34.212307692307704
2018-05-08 17:40:00,34.02090909090909
2018-05-08 17:45:00,33.86416666666666
2018-05-08 17:50:00,33.8
2018-05-08 17:55:00,33.49818181818182
2018-05-08 18:00:00,33.31
2018-05-08 18:05:00,33.336666666666666
2018-05-08 18:10:00,33.27818181818182
2018-05-08 18:15:00,33.52
2018-05-08 18:20:00,33.53
2018-05-08 18:25:00,33.53181818181818
2018-05-08 18:30:00,33.46636363636364
2018-05-08 18:35:00,33.32
2018-05-08 18:40:00,33.14454545454545
2018-05-08 18:45:00,32.79
2018-05-08 18:50:00,32.45
2018-05-08 18:55:00,32.092727272727274
2018-05-08 19:00:00,31.713636363636365
2018-05-08 19:05:00,31.52
2018-05-08 19:10:00,31.2675
2018-05-08 19:15:00,30.92
2018-05-08 19:20:00,30.515
2018-05-08 19:25:00,30.11833333333333
2018-05-08 19:30:00,29.733636363636364
2018-05-08 19:35:00,29.59666666666667
2018-05-08 19:40:00,29.47583333333333
2018-05-08 19:45:00,29.75
2018-05-08 19:50:00,29.631818181818186
2018-05-08 19:55:00,29.63
2018-05-08 20:00:00,29.61909090909091
2018-05-08 20:05:00,29.65
2018-05-08 20:10:00,29.60636363636364
2018-05-08 20:15:00,29.45
2018-05-08 20:20:00,29.21181818181818
2018-05-08 20:25:00,29.05181818181818
2018-05-08 20:30:00,28.86666666666667
2018-05-08 20:35:00,28.8
2018-05-08 20:40:00,28.71
2018-05-08 20:45:00,28.54454545454545
2018-05-08 20:50:00,28.34333333333333
2018-05-08 20:55:00,28.24636363636364
2018-05-08 21:00:00,28.14181818181818
2018-05-08 21:05:00,28.09545454545455
2018-05-08 21:10:00,28.22
2018-05-08 21:15:00,28.323636363636364
2018-05-08 21:20:00,28.43636363636364
2018-05-08 21:25:00,28.53
2018-05-08 21:30:00,28.49
2018-05-08 21:35:00,28.44916666666667
2018-05-08 21:40:00,28.42
2018-05-08 21:45:00,28.44454545454545
2018-05-08 21:50:00,28.43666666666667
2018-05-08 21:55:00,28.37
2018-05-08 22:00:00,28.37
2018-05-08 22:05:00,28.4
2018-05-08 22:10:00,28.3
2018-05-08 22:15:00,28.245277579223256
2018-05-08 22:20:00,28.186426018584704
2018-05-08 22:25:00,28.127574457946157
2018-05-08 22:30:00,28.0687228973076
2018-05-08 22:35:00,28.00987133666905
2018-05-08 22:40:00,27.951019776030503
2018-05-08 22:45:00,27.89216821539195
2018-05-08 22:50:00,27.8333166547534
2018-05-08 22:55:00,27.77446509411484
2018-05-08 23:00:00,27.71561353347629
2018-05-08 23:05:00,27.656761972837742
2018-05-08 23:10:00,27.59791041219919
2018-05-08 23:15:00,27.53905885156064
2018-05-08 23:20:00,27.48020729092209
2018-05-08 23:25:00,27.421355730283537
2018-05-08 23:30:00,27.362504169644986
2018-05-08 23:35:00,27.303652609006434
2018-05-08 23:40:00,27.244801048367886
2018-05-08 23:45:00,27.18594948772933
2018-05-08 23:50:00,27.127097927090784
2018-05-08 23:55:00,27.068246366452232
2018-05-09 00:00:00,27.00939480581368
2018-05-09 00:05:00,26.95054324517513
2018-05-09 00:10:00,26.89169168453657
2018-05-09 00:15:00,26.832840123898023
2018-05-09 00:20:00,26.77398856325947
2018-05-09 00:25:00,26.71513700262092
2018-05-09 00:30:00,26.65628544198237
2018-05-09 00:35:00,26.597433881343818
2018-05-09 00:40:00,26.53858232070527
2018-05-09 00:45:00,26.479730760066715
2018-05-09 00:50:00,26.420879199428164
2018-05-09 00:55:00,26.362027638789613
2018-05-09 01:00:00,26.303176078151058
2018-05-09 01:05:00,26.244324517512513
2018-05-09 01:10:00,26.185472956873962
2018-05-09 01:15:00,26.126621396235407
2018-05-09 01:20:00,26.067769835596856
2018-05-09 01:25:00,26.0089182749583
2018-05-09 01:30:00,25.95006671431975
2018-05-09 01:35:00,25.8912151536812
2018-05-09 01:40:00,25.83236359304265
2018-05-09 01:45:00,25.77
2018-05-09 01:50:00,25.604545454545452
2018-05-09 01:55:00,25.445454545454545
2018-05-09 02:00:00,25.282727272727275
2018-05-09 02:05:00,25.126363636363635
2018-05-09 02:10:00,24.961666666666666
2018-05-09 02:15:00,25.09090909090909
2018-05-09 02:20:00,24.93636363636364
2018-05-09 02:25:00,24.92272727272728
2018-05-09 02:30:00,24.90363636363636
2018-05-09 02:35:00,24.88
2018-05-09 02:40:00,24.93
2018-05-09 02:45:00,24.96272727272727
