2018-05-01 03:35:00,0.11208333333333363
2018-05-01 03:40:00,0.1116666666666673
2018-05-01 03:45:00,0.11124999999999928
2018-05-01 03:50:00,0.11083333333333288
2018-05-01 03:55:00,0.110416666666667
2018-05-01 04:00:00,0.11000000000000004
2018-05-01 04:05:00,0.10958333333333288
2018-05-01 04:10:00,0.1091666666666668
2018-05-01 04:15:00,0.10875000000000036
2018-05-01 04:20:00,0.10833333333333328
2018-05-01 04:25:00,0.10791666666666597
2018-05-01 04:30:00,0.10750000000000023
2018-05-01 04:35:00,0.10708333333333384
2018-05-01 04:40:00,0.10666666666666623
2018-05-01 04:45:00,0.10624999999999976
2018-05-01 04:50:00,0.10583333333333374
2018-05-01 04:55:00,0.10541666666666737
2018-05-01 05:00:00,0.1049999999999995
2018-05-01 05:05:00,0.10458333333333317
2018-05-01 05:10:00,0.10416666666666703
2018-05-01 05:15:00,0.10375000000000023
2018-05-01 05:20:00,0.10333333333333294
2018-05-01 05:25:00,0.10291666666666678
2018-05-01 05:30:00,0.10250000000000084
2018-05-01 05:35:00,0.10208333333333336
2018-05-01 05:40:00,0.101666666666666
2018-05-01 05:45:00,0.1012500000000001
2018-05-01 05:50:00,0.10083333333333427
2018-05-01 05:55:00,0.10041666666673822
2018-05-01 06:00:00,0.10000374360147138
2018-05-01 06:05:00,0.09983333333340504
2018-05-01 06:10:00,0.09966666666666653
2018-05-01 06:15:00,0.09949999999999992
2018-05-01 06:20:00,0.09933333333333336
2018-05-01 06:25:00,0.09916666666666647
2018-05-01 06:30:00,0.09899999999999974
2018-05-01 06:35:00,0.09883333333333352
2018-05-01 06:40:00,0.09866666666666657
2018-05-01 06:45:00,0.09849999999999956
2018-05-01 06:50:00,0.09833333333333263
2018-05-01 06:55:00,0.09816666666666617
2018-05-01 07:00:00,0.09800000000000007
2018-05-01 07:05:00,0.09783333333333337
2018-05-01 07:10:00,0.09766666666666664
2018-05-01 07:15:00,0.09750000000000014
2018-05-01 07:20:00,0.09733333333333316
2018-05-01 07:25:00,0.09716666666666676
2018-05-01 07:30:00,0.09700000000000013
2018-05-01 07:35:00,0.09683333333333308
2018-05-01 07:40:00,0.09666666666666628
2018-05-01 07:45:00,0.0964999999999994
2018-05-01 07:50:00,0.09633333333333324
2018-05-01 07:55:00,0.09616666666657084
2018-05-01 08:00:00,0.09599500853137076
2018-05-01 08:05:00,0.09549999999990434
2018-05-01 08:10:00,0.09499999999999972
2018-05-01 08:15:00,0.09449999999999904
2018-05-01 08:20:00,0.09400000000000018
2018-05-01 08:25:00,0.09350000000000012
2018-05-01 08:30:00,0.09299999999999936
2018-05-01 08:35:00,0.09249999999999962
2018-05-01 08:40:00,0.09200000000000047
2018-05-01 08:45:00,0.09149999999999987
2018-05-01 08:50:00,0.090999999999999
2018-05-01 08:55:00,0.0905000000001202
2018-05-01 09:00:00,0.09000623933578633
2018-05-01 09:05:00,0.08991666666678659
2018-05-01 09:10:00,0.08983333333333307
2018-05-01 09:15:00,0.08974999999999897
2018-05-01 09:20:00,0.08966666666666627
2018-05-01 09:25:00,0.08958333333333332
2018-05-01 09:30:00,0.08949999999999945
2018-05-01 09:35:00,0.08941666666666716
2018-05-01 09:40:00,0.08933333333333239
2018-05-01 09:45:00,0.08925000000000033
2018-05-01 09:50:00,0.08916666666666576
2018-05-01 09:55:00,0.08908333333333339
2018-05-01 10:00:00,0.08899999999999922
2018-05-01 10:05:00,0.08891666666666642
2018-05-01 10:10:00,0.08883333333333243
2018-05-01 10:15:00,0.08874999999999947
2018-05-01 10:20:00,0.08866666666666688
2018-05-01 10:25:00,0.0885833333333326
2018-05-01 10:30:00,0.08850000000000059
2018-05-01 10:35:00,0.08841666666666591
2018-05-01 10:40:00,0.08833333333333362
2018-05-01 10:45:00,0.0882499999999991
2018-05-01 10:50:00,0.08816666666666674
2018-05-01 10:55:00,0.0880833333331647
2018-05-01 11:00:00,0.08799126492989946
2018-05-01 11:05:00,0.08733333333316529
2018-05-01 11:10:00,0.08666666666666646
2018-05-01 11:15:00,0.08600000000000015
2018-05-01 11:20:00,0.08533333333333333
2018-05-01 11:25:00,0.08466666666666653
2018-05-01 11:30:00,0.08400000000000027
2018-05-01 11:35:00,0.08333333333333323
2018-05-01 11:40:00,0.0826666666666662
2018-05-01 11:45:00,0.08199999999999992
2018-05-01 11:50:00,0.08133333333333348
2018-05-01 11:55:00,0.08066666666661831
2018-05-01 12:00:00,0.07999750426568522
2018-05-01 12:05:00,0.07916666666661856
2018-05-01 12:10:00,0.07833333333333306
2018-05-01 12:15:00,0.07750000000000001
2018-05-01 12:20:00,0.07666666666666656
2018-05-01 12:25:00,0.07583333333333335
2018-05-01 12:30:00,0.07499999999999983
2018-05-01 12:35:00,0.0741666666666665
2018-05-01 12:40:00,0.07333333333333336
2018-05-01 12:45:00,0.07249999999999986
2018-05-01 12:50:00,0.07166666666666655
2018-05-01 12:55:00,0.07083333333333319
2018-05-01 13:00:00,0.07000000000000017
2018-05-01 13:05:00,0.06916666666666657
2018-05-01 13:10:00,0.06833333333333341
2018-05-01 13:15:00,0.06749999999999995
2018-05-01 13:20:00,0.06666666666666672
2018-05-01 13:25:00,0.06583333333333323
2018-05-01 13:30:00,0.06500000000000017
2018-05-01 13:35:00,0.06416666666666647
2018-05-01 13:40:00,0.06333333333333331
2018-05-01 13:45:00,0.062499999999999827
2018-05-01 13:50:00,0.06166666666666664
2018-05-01 13:55:00,0.060833333333333274
2018-05-01 14:00:00,0.05999999999999993
2018-05-01 14:05:00,0.05916666666666656
2018-05-01 14:10:00,0.05833333333333333
2018-05-01 14:15:00,0.05749999999999996
2018-05-01 14:20:00,0.056666666666666636
2018-05-01 14:25:00,0.05583333333333338
2018-05-01 14:30:00,0.055000000000000056
2018-05-01 14:35:00,0.054166666666666544
2018-05-01 14:40:00,0.05333333333333328
2018-05-01 14:45:00,0.052499999999999915
2018-05-01 14:50:00,0.05166666666666666
2018-05-01 14:55:00,0.050833333333573136
2018-05-01 15:00:00,0.05001247867157208
2018-05-01 15:05:00,0.050000000000239776
2018-05-01 15:10:00,0.04999999999999969
2018-05-01 15:15:00,0.0499999999999997
2018-05-01 15:20:00,0.04999999999999972
2018-05-01 15:25:00,0.049999999999999725
2018-05-01 15:30:00,0.04999999999999969
2018-05-01 15:35:00,0.0499999999999997
2018-05-01 15:40:00,0.04999999999999972
2018-05-01 15:45:00,0.049999999999999725
2018-05-01 15:50:00,0.04999999999999969
2018-05-01 15:55:00,0.0499999999999997
2018-05-01 16:00:00,0.04999999999999972
2018-05-01 16:05:00,0.049999999999999725
2018-05-01 16:10:00,0.04999999999999969
2018-05-01 16:15:00,0.0499999999999997
2018-05-01 16:20:00,0.04999999999999972
2018-05-01 16:25:00,0.049999999999999725
2018-05-01 16:30:00,0.04999999999999969
2018-05-01 16:35:00,0.0499999999999997
2018-05-01 16:40:00,0.04999999999999972
2018-05-01 16:45:00,0.049999999999999725
2018-05-01 16:50:00,0.04999999999999969
2018-05-01 16:55:00,0.0499999999999997
2018-05-01 17:00:00,0.04999999999999972
2018-05-01 17:05:00,0.049999999999999725
2018-05-01 17:10:00,0.04999999999999969
2018-05-01 17:15:00,0.0499999999999997
2018-05-01 17:20:00,0.04999999999999972
2018-05-01 17:25:00,0.049999999999999725
2018-05-01 17:30:00,0.04999999999999969
2018-05-01 17:35:00,0.0499999999999997
2018-05-01 17:40:00,0.04999999999999972
2018-05-01 17:45:00,0.049999999999999725
2018-05-01 17:50:00,0.04999999999999969
2018-05-01 17:55:00,0.0499999999999997
2018-05-01 18:00:00,0.04999999999999972
2018-05-01 18:05:00,0.049999999999999725
2018-05-01 18:10:00,0.04999999999999969
2018-05-01 18:15:00,0.0499999999999997
2018-05-01 18:20:00,0.04999999999999972
2018-05-01 18:25:00,0.049999999999999725
2018-05-01 18:30:00,0.04999999999999969
2018-05-01 18:35:00,0.0499999999999997
2018-05-01 18:40:00,0.04999999999999972
2018-05-01 18:45:00,0.049999999999999725
2018-05-01 18:50:00,0.04999999999999969
2018-05-01 18:55:00,0.0499999999999997
2018-05-01 19:00:00,0.04999999999999972
2018-05-01 19:05:00,0.049999999999999725
2018-05-01 19:10:00,0.04999999999999969
2018-05-01 19:15:00,0.0499999999999997
2018-05-01 19:20:00,0.04999999999999972
2018-05-01 19:25:00,0.049999999999999725
2018-05-01 19:30:00,0.04999999999999969
2018-05-01 19:35:00,0.0499999999999997
2018-05-01 19:40:00,0.04999999999999972
2018-05-01 19:45:00,0.049999999999999725
2018-05-01 19:50:00,0.04999999999999969
2018-05-01 19:55:00,0.0499999999999997
2018-05-01 20:00:00,0.04999999999999972
2018-05-01 20:05:00,0.049999999999999725
2018-05-01 20:10:00,0.04999999999999969
2018-05-01 20:15:00,0.0499999999999997
2018-05-01 20:20:00,0.04999999999999972
2018-05-01 20:25:00,0.049999999999999725
2018-05-01 20:30:00,0.04999999999999969
2018-05-01 20:35:00,0.0499999999999997
2018-05-01 20:40:00,0.04999999999999972
2018-05-01 20:45:00,0.049999999999999725
2018-05-01 20:50:00,0.04999999999999969
2018-05-01 20:55:00,0.0499999999999997
2018-05-01 21:00:00,0.04999999999999972
2018-05-01 21:05:00,0.049999999999999725
2018-05-01 21:10:00,0.04999999999999969
2018-05-01 21:15:00,0.0499999999999997
2018-05-01 21:20:00,0.04999999999999972
2018-05-01 21:25:00,0.049999999999999725
2018-05-01 21:30:00,0.04999999999999969
2018-05-01 21:35:00,0.0499999999999997
2018-05-01 21:40:00,0.04999999999999972
2018-05-01 21:45:00,0.049999999999999725
2018-05-01 21:50:00,0.04999999999999969
2018-05-01 21:55:00,0.0499999999999997
2018-05-01 22:00:00,0.04999999999999972
2018-05-01 22:05:00,0.049999999999999725
2018-05-01 22:10:00,0.04999999999999969
2018-05-01 22:15:00,0.0499999999999997
2018-05-01 22:20:00,0.04999999999999972
2018-05-01 22:25:00,0.049999999999999725
2018-05-01 22:30:00,0.04999999999999969
2018-05-01 22:35:00,0.0499999999999997
2018-05-01 22:40:00,0.04999999999999972
2018-05-01 22:45:00,0.049999999999999725
2018-05-01 22:50:00,0.04999999999999969
2018-05-01 22:55:00,0.0499999999999997
2018-05-01 23:00:00,0.04999999999999972
2018-05-01 23:05:00,0.049999999999999725
2018-05-01 23:10:00,0.04999999999999969
2018-05-01 23:15:00,0.0499999999999997
2018-05-01 23:20:00,0.04999999999999972
2018-05-01 23:25:00,0.049999999999999725
2018-05-01 23:30:00,0.04999999999999969
2018-05-01 23:35:00,0.0499999999999997
2018-05-01 23:40:00,0.04999999999999972
2018-05-01 23:45:00,0.049999999999999725
2018-05-01 23:50:00,0.04999999999999969
2018-05-01 23:55:00,0.0499999999999997
2018-05-02 00:00:00,0.04999999999999972
2018-05-02 00:05:00,0.049999999999999725
2018-05-02 00:10:00,0.04999999999999969
2018-05-02 00:15:00,0.0499999999999997
2018-05-02 00:20:00,0.04999999999999972
2018-05-02 00:25:00,0.049999999999999725
2018-05-02 00:30:00,0.04999999999999969
2018-05-02 00:35:00,0.0499999999999997
2018-05-02 00:40:00,0.04999999999999972
2018-05-02 00:45:00,0.049999999999999725
2018-05-02 00:50:00,0.04999999999999969
2018-05-02 00:55:00,0.0499999999999997
2018-05-02 01:00:00,0.04999999999999972
2018-05-02 01:05:00,0.049999999999999725
2018-05-02 01:10:00,0.04999999999999969
2018-05-02 01:15:00,0.0499999999999997
2018-05-02 01:20:00,0.04999999999999972
2018-05-02 01:25:00,0.049999999999999725
2018-05-02 01:30:00,0.04999999999999969
2018-05-02 01:35:00,0.0499999999999997
2018-05-02 01:40:00,0.04999999999999972
2018-05-02 01:45:00,0.049999999999999725
2018-05-02 01:50:00,0.04999999999999969
2018-05-02 01:55:00,0.0499999999999997
2018-05-02 02:00:00,0.04999999999999972
2018-05-02 02:05:00,0.049999999999999725
2018-05-02 02:10:00,0.04999999999999969
2018-05-02 02:15:00,0.0499999999999997
2018-05-02 02:20:00,0.04999999999999972
2018-05-02 02:25:00,0.049999999999999725
2018-05-02 02:30:00,0.04999999999999969
2018-05-02 02:35:00,0.0499999999999997
2018-05-02 02:40:00,0.04999999999999972
2018-05-02 02:45:00,0.049999999999999725
2018-05-02 02:50:00,0.04999999999999969
2018-05-02 02:55:00,0.0499999999999997
2018-05-02 03:00:00,0.04999999999999972
2018-05-02 03:05:00,0.049999999999999725
2018-05-02 03:10:00,0.04999999999999969
2018-05-02 03:15:00,0.0499999999999997
2018-05-02 03:20:00,0.04999999999999972
2018-05-02 03:25:00,0.049999999999999725
2018-05-02 03:30:00,0.04999999999999969
2018-05-02 03:35:00,0.0499999999999997
2018-05-02 03:40:00,0.04999999999999972
2018-05-02 03:45:00,0.049999999999999725
2018-05-02 03:50:00,0.04999999999999969
2018-05-02 03:55:00,0.0499999999999997
2018-05-02 04:00:00,0.04999999999999972
2018-05-02 04:05:00,0.049999999999999725
2018-05-02 04:10:00,0.04999999999999969
2018-05-02 04:15:00,0.0499999999999997
2018-05-02 04:20:00,0.04999999999999972
2018-05-02 04:25:00,0.049999999999999725
2018-05-02 04:30:00,0.04999999999999969
2018-05-02 04:35:00,0.0499999999999997
2018-05-02 04:40:00,0.04999999999999972
2018-05-02 04:45:00,0.049999999999999725
2018-05-02 04:50:00,0.04999999999999969
2018-05-02 04:55:00,0.0499999999999997
2018-05-02 05:00:00,0.04999999999999972
2018-05-02 05:05:00,0.049999999999999725
2018-05-02 05:10:00,0.04999999999999969
2018-05-02 05:15:00,0.0499999999999997
2018-05-02 05:20:00,0.04999999999999972
2018-05-02 05:25:00,0.049999999999999725
2018-05-02 05:30:00,0.04999999999999969
2018-05-02 05:35:00,0.0499999999999997
2018-05-02 05:40:00,0.04999999999999972
2018-05-02 05:45:00,0.049999999999999725
2018-05-02 05:50:00,0.04999999999999969
2018-05-02 05:55:00,0.0499999999999997
2018-05-02 06:00:00,0.04999999999999972
2018-05-02 06:05:00,0.049999999999999725
2018-05-02 06:10:00,0.04999999999999969
2018-05-02 06:15:00,0.0499999999999997
2018-05-02 06:20:00,0.04999999999999972
2018-05-02 06:25:00,0.049999999999999725
2018-05-02 06:30:00,0.04999999999999969
2018-05-02 06:35:00,0.0499999999999997
2018-05-02 06:40:00,0.04999999999999972
2018-05-02 06:45:00,0.049999999999999725
2018-05-02 06:50:00,0.04999999999999969
2018-05-02 06:55:00,0.0499999999999997
2018-05-02 07:00:00,0.04999999999999972
2018-05-02 07:05:00,0.049999999999999725
2018-05-02 07:10:00,0.04999999999999969
2018-05-02 07:15:00,0.0499999999999997
2018-05-02 07:20:00,0.04999999999999972
2018-05-02 07:25:00,0.049999999999999725
2018-05-02 07:30:00,0.04999999999999969
2018-05-02 07:35:00,0.0499999999999997
2018-05-02 07:40:00,0.04999999999999972
2018-05-02 07:45:00,0.049999999999999725
2018-05-02 07:50:00,0.04999999999999969
2018-05-02 07:55:00,0.049999999999975814
2018-05-02 08:00:00,0.049998752132842536
2018-05-02 08:05:00,0.049916666666642434
2018-05-02 08:10:00,0.049833333333333264
2018-05-02 08:15:00,0.04974999999999995
2018-05-02 08:20:00,0.04966666666666668
2018-05-02 08:25:00,0.049583333333333236
2018-05-02 08:30:00,0.04949999999999987
2018-05-02 08:35:00,0.04941666666666676
2018-05-02 08:40:00,0.049333333333333285
2018-05-02 08:45:00,0.04924999999999978
2018-05-02 08:50:00,0.04916666666666632
2018-05-02 08:55:00,0.049083333333357
2018-05-02 09:00:00,0.04900124786715706
2018-05-02 09:05:00,0.049000000000023976
2018-05-02 09:10:00,0.04899999999999992
2018-05-02 09:15:00,0.04899999999999992
2018-05-02 09:20:00,0.04899999999999992
2018-05-02 09:25:00,0.04899999999999992
2018-05-02 09:30:00,0.04899999999999992
2018-05-02 09:35:00,0.04899999999999992
2018-05-02 09:40:00,0.04899999999999992
2018-05-02 09:45:00,0.04899999999999992
2018-05-02 09:50:00,0.04899999999999992
2018-05-02 09:55:00,0.04899999999999992
2018-05-02 10:00:00,0.04899999999999992
2018-05-02 10:05:00,0.04899999999999992
2018-05-02 10:10:00,0.04899999999999992
2018-05-02 10:15:00,0.04899999999999992
2018-05-02 10:20:00,0.04899999999999992
2018-05-02 10:25:00,0.04899999999999992
2018-05-02 10:30:00,0.04899999999999992
2018-05-02 10:35:00,0.04899999999999992
2018-05-02 10:40:00,0.04899999999999992
2018-05-02 10:45:00,0.04899999999999992
2018-05-02 10:50:00,0.04899999999999992
2018-05-02 10:55:00,0.04899999999999992
2018-05-02 11:00:00,0.04899999999999992
2018-05-02 11:05:00,0.04899999999999992
2018-05-02 11:10:00,0.04899999999999992
2018-05-02 11:15:00,0.04899999999999992
2018-05-02 11:20:00,0.04899999999999992
2018-05-02 11:25:00,0.04899999999999992
2018-05-02 11:30:00,0.04899999999999992
2018-05-02 11:35:00,0.04899999999999992
2018-05-02 11:40:00,0.04899999999999992
2018-05-02 11:45:00,0.04899999999999992
2018-05-02 11:50:00,0.04899999999999992
2018-05-02 11:55:00,0.04899999999999992
2018-05-02 12:00:00,0.04899999999999992
2018-05-02 12:05:00,0.04899999999999992
2018-05-02 12:10:00,0.04899999999999992
2018-05-02 12:15:00,0.04899999999999992
2018-05-02 12:20:00,0.04899999999999992
2018-05-02 12:25:00,0.04899999999999992
2018-05-02 12:30:00,0.04899999999999992
2018-05-02 12:35:00,0.04899999999999992
2018-05-02 12:40:00,0.04899999999999992
2018-05-02 12:45:00,0.04899999999999992
2018-05-02 12:50:00,0.04899999999999992
2018-05-02 12:55:00,0.04899999999999992
2018-05-02 13:00:00,0.04899999999999992
2018-05-02 13:05:00,0.04899999999999992
2018-05-02 13:10:00,0.04899999999999992
2018-05-02 13:15:00,0.04899999999999992
2018-05-02 13:20:00,0.04899999999999992
2018-05-02 13:25:00,0.04899999999999992
2018-05-02 13:30:00,0.04899999999999992
2018-05-02 13:35:00,0.04899999999999992
2018-05-02 13:40:00,0.04899999999999992
2018-05-02 13:45:00,0.04899999999999992
2018-05-02 13:50:00,0.04899999999999992
2018-05-02 13:55:00,0.04899999999999992
2018-05-02 14:00:00,0.04899999999999992
2018-05-02 14:05:00,0.04899999999999992
2018-05-02 14:10:00,0.04899999999999992
2018-05-02 14:15:00,0.04899999999999992
2018-05-02 14:20:00,0.04899999999999992
2018-05-02 14:25:00,0.04899999999999992
2018-05-02 14:30:00,0.04899999999999992
2018-05-02 14:35:00,0.04899999999999992
2018-05-02 14:40:00,0.04899999999999992
2018-05-02 14:45:00,0.04899999999999992
2018-05-02 14:50:00,0.04899999999999992
2018-05-02 14:55:00,0.04899999999999992
2018-05-02 15:00:00,0.04899999999999992
2018-05-02 15:05:00,0.04899999999999992
2018-05-02 15:10:00,0.04899999999999992
2018-05-02 15:15:00,0.04899999999999992
2018-05-02 15:20:00,0.04899999999999992
2018-05-02 15:25:00,0.04899999999999992
2018-05-02 15:30:00,0.04899999999999992
2018-05-02 15:35:00,0.04899999999999992
2018-05-02 15:40:00,0.04899999999999992
2018-05-02 15:45:00,0.04899999999999992
2018-05-02 15:50:00,0.04899999999999992
2018-05-02 15:55:00,0.04899999999999992
2018-05-02 16:00:00,0.04899999999999992
2018-05-02 16:05:00,0.04899999999999992
2018-05-02 16:10:00,0.04899999999999992
2018-05-02 16:15:00,0.04899999999999992
2018-05-02 16:20:00,0.04899999999999992
2018-05-02 16:25:00,0.04899999999999992
2018-05-02 16:30:00,0.04899999999999992
2018-05-02 16:35:00,0.04899999999999992
2018-05-02 16:40:00,0.04899999999999992
2018-05-02 16:45:00,0.04899999999999992
2018-05-02 16:50:00,0.04899999999999992
2018-05-02 16:55:00,0.04899999999999992
2018-05-02 17:00:00,0.04899999999999992
2018-05-02 17:05:00,0.04899999999999992
2018-05-02 17:10:00,0.04899999999999992
2018-05-02 17:15:00,0.04899999999999992
2018-05-02 17:20:00,0.04899999999999992
2018-05-02 17:25:00,0.04899999999999992
2018-05-02 17:30:00,0.04899999999999992
2018-05-02 17:35:00,0.04899999999999992
2018-05-02 17:40:00,0.04899999999999992
2018-05-02 17:45:00,0.04899999999999992
2018-05-02 17:50:00,0.04899999999999992
2018-05-02 17:55:00,0.04899999999999992
2018-05-02 18:00:00,0.04899999999999992
2018-05-02 18:05:00,0.04899999999999992
2018-05-02 18:10:00,0.04899999999999992
2018-05-02 18:15:00,0.04899999999999992
2018-05-02 18:20:00,0.04899999999999992
2018-05-02 18:25:00,0.04899999999999992
2018-05-02 18:30:00,0.04899999999999992
2018-05-02 18:35:00,0.04899999999999992
2018-05-02 18:40:00,0.04899999999999992
2018-05-02 18:45:00,0.04899999999999992
2018-05-02 18:50:00,0.04899999999999992
2018-05-02 18:55:00,0.04899999999997603
2018-05-02 19:00:00,0.04899875213284278
2018-05-02 19:05:00,0.0489166666666424
2018-05-02 19:10:00,0.048833333333333465
2018-05-02 19:15:00,0.04875000000000007
2018-05-02 19:20:00,0.04866666666666665
2018-05-02 19:25:00,0.048583333333333256
2018-05-02 19:30:00,0.048500000000000064
2018-05-02 19:35:00,0.04841666666666654
2018-05-02 19:40:00,0.04833333333333314
2018-05-02 19:45:00,0.04824999999999965
2018-05-02 19:50:00,0.048166666666666566
2018-05-02 19:55:00,0.048083333333357424
2018-05-02 20:00:00,0.04800124786715705
2018-05-02 20:05:00,0.04800000000002359
2018-05-02 20:10:00,0.04799999999999959
2018-05-02 20:15:00,0.04799999999999959
2018-05-02 20:20:00,0.04799999999999959
2018-05-02 20:25:00,0.04799999999999959
2018-05-02 20:30:00,0.04799999999999959
2018-05-02 20:35:00,0.04799999999999959
2018-05-02 20:40:00,0.04799999999999959
2018-05-02 20:45:00,0.04799999999999959
2018-05-02 20:50:00,0.04799999999999959
2018-05-02 20:55:00,0.04799999999999959
2018-05-02 21:00:00,0.04799999999999959
2018-05-02 21:05:00,0.04799999999999959
2018-05-02 21:10:00,0.04799999999999959
2018-05-02 21:15:00,0.04799999999999959
2018-05-02 21:20:00,0.04799999999999959
2018-05-02 21:25:00,0.04799999999999959
2018-05-02 21:30:00,0.04799999999999959
2018-05-02 21:35:00,0.04799999999999959
2018-05-02 21:40:00,0.04799999999999959
2018-05-02 21:45:00,0.04799999999999959
2018-05-02 21:50:00,0.04799999999999959
2018-05-02 21:55:00,0.04799999999999959
2018-05-02 22:00:00,0.04799999999999959
2018-05-02 22:05:00,0.04799999999999959
2018-05-02 22:10:00,0.04799999999999959
2018-05-02 22:15:00,0.04799999999999959
2018-05-02 22:20:00,0.04799999999999959
2018-05-02 22:25:00,0.04799999999999959
2018-05-02 22:30:00,0.04799999999999959
2018-05-02 22:35:00,0.04799999999999959
2018-05-02 22:40:00,0.04799999999999959
2018-05-02 22:45:00,0.04799999999999959
2018-05-02 22:50:00,0.04799999999999959
2018-05-02 22:55:00,0.04799999999999959
2018-05-02 23:00:00,0.04799999999999959
2018-05-02 23:05:00,0.04799999999999959
2018-05-02 23:10:00,0.04799999999999959
2018-05-02 23:15:00,0.04799999999999959
2018-05-02 23:20:00,0.04799999999999959
2018-05-02 23:25:00,0.04799999999999959
2018-05-02 23:30:00,0.04799999999999959
2018-05-02 23:35:00,0.04799999999999959
2018-05-02 23:40:00,0.04799999999999959
2018-05-02 23:45:00,0.04799999999999959
2018-05-02 23:50:00,0.04799999999999959
2018-05-02 23:55:00,0.04799999999999959
2018-05-03 00:00:00,0.04799999999999959
2018-05-03 00:05:00,0.04799999999999959
2018-05-03 00:10:00,0.04799999999999959
2018-05-03 00:15:00,0.04799999999999959
2018-05-03 00:20:00,0.04799999999999959
2018-05-03 00:25:00,0.04799999999999959
2018-05-03 00:30:00,0.04799999999999959
2018-05-03 00:35:00,0.04799999999999959
2018-05-03 00:40:00,0.04799999999999959
2018-05-03 00:45:00,0.04799999999999959
2018-05-03 00:50:00,0.04799999999999959
2018-05-03 00:55:00,0.04799999999999959
2018-05-03 01:00:00,0.04799999999999959
2018-05-03 01:05:00,0.04799999999999959
2018-05-03 01:10:00,0.04799999999999959
2018-05-03 01:15:00,0.04799999999999959
2018-05-03 01:20:00,0.04799999999999959
2018-05-03 01:25:00,0.04799999999999959
2018-05-03 01:30:00,0.04799999999999959
2018-05-03 01:35:00,0.04799999999999959
2018-05-03 01:40:00,0.04799999999999959
2018-05-03 01:45:00,0.04799999999999959
2018-05-03 01:50:00,0.04799999999999959
2018-05-03 01:55:00,0.04799999999999959
2018-05-03 02:00:00,0.04799999999999959
2018-05-03 02:05:00,0.04799999999999959
2018-05-03 02:10:00,0.04799999999999959
2018-05-03 02:15:00,0.04799999999999959
2018-05-03 02:20:00,0.04799999999999959
2018-05-03 02:25:00,0.04799999999999959
2018-05-03 02:30:00,0.04799999999999959
2018-05-03 02:35:00,0.04799999999999959
2018-05-03 02:40:00,0.04799999999999959
2018-05-03 02:45:00,0.04799999999999959
2018-05-03 02:50:00,0.04799999999999959
2018-05-03 02:55:00,0.04799999999999959
2018-05-03 03:00:00,0.04799999999999959
2018-05-03 03:05:00,0.04799999999999959
2018-05-03 03:10:00,0.04799999999999959
2018-05-03 03:15:00,0.04799999999999959
2018-05-03 03:20:00,0.04799999999999959
2018-05-03 03:25:00,0.04799999999999959
2018-05-03 03:30:00,0.04799999999999959
2018-05-03 03:35:00,0.04799999999999959
2018-05-03 03:40:00,0.04799999999999959
2018-05-03 03:45:00,0.04799999999999959
2018-05-03 03:50:00,0.04799999999999959
2018-05-03 03:55:00,0.04799999999999959
2018-05-03 04:00:00,0.04799999999999959
2018-05-03 04:05:00,0.04799999999999959
2018-05-03 04:10:00,0.04799999999999959
2018-05-03 04:15:00,0.04799999999999959
2018-05-03 04:20:00,0.04799999999999959
2018-05-03 04:25:00,0.04799999999999959
2018-05-03 04:30:00,0.04799999999999959
2018-05-03 04:35:00,0.04799999999999959
2018-05-03 04:40:00,0.04799999999999959
2018-05-03 04:45:00,0.04799999999999959
2018-05-03 04:50:00,0.04799999999999959
2018-05-03 04:55:00,0.0479999999999756
2018-05-03 05:00:00,0.04799875213284248
2018-05-03 05:05:00,0.047916666666642585
2018-05-03 05:10:00,0.047833333333333374
2018-05-03 05:15:00,0.04774999999999981
2018-05-03 05:20:00,0.04766666666666676
2018-05-03 05:25:00,0.047583333333333366
2018-05-03 05:30:00,0.04749999999999987
2018-05-03 05:35:00,0.047416666666666434
2018-05-03 05:40:00,0.047333333333332915
2018-05-03 05:45:00,0.04724999999999977
2018-05-03 05:50:00,0.047166666666666725
2018-05-03 05:55:00,0.04708333333333325
2018-05-03 06:00:00,0.04700000000000014
2018-05-03 06:05:00,0.0469166666666667
2018-05-03 06:10:00,0.0468333333333332
2018-05-03 06:15:00,0.046749999999999965
2018-05-03 06:20:00,0.04666666666666658
2018-05-03 06:25:00,0.046583333333333116
2018-05-03 06:30:00,0.04649999999999973
2018-05-03 06:35:00,0.04641666666666624
2018-05-03 06:40:00,0.04633333333333322
2018-05-03 06:45:00,0.04625000000000007
2018-05-03 06:50:00,0.04616666666666668
2018-05-03 06:55:00,0.046083333333357485
2018-05-03 07:00:00,0.046001247867157286
2018-05-03 07:05:00,0.046000000000024015
2018-05-03 07:10:00,0.04600000000000027
2018-05-03 07:15:00,0.04600000000000026
2018-05-03 07:20:00,0.046000000000000235
2018-05-03 07:25:00,0.04600000000000025
2018-05-03 07:30:00,0.04600000000000027
2018-05-03 07:35:00,0.04600000000000026
2018-05-03 07:40:00,0.046000000000000235
2018-05-03 07:45:00,0.04600000000000025
2018-05-03 07:50:00,0.04600000000000027
2018-05-03 07:55:00,0.04600000000000026
2018-05-03 08:00:00,0.046000000000000235
2018-05-03 08:05:00,0.04600000000000025
2018-05-03 08:10:00,0.04600000000000027
2018-05-03 08:15:00,0.04600000000000026
2018-05-03 08:20:00,0.046000000000000235
2018-05-03 08:25:00,0.04600000000000025
2018-05-03 08:30:00,0.04600000000000027
