2018-04-29 21:50:00,0.14166666666666594
2018-04-29 21:55:00,0.14083333333333262
2018-04-29 22:00:00,0.14000000000000046
2018-04-29 22:05:00,0.13916666666666724
2018-04-29 22:10:00,0.13833333333333234
2018-04-29 22:15:00,0.1374999999999995
2018-04-29 22:20:00,0.13666666666666766
2018-04-29 22:25:00,0.13583333333333364
2018-04-29 22:30:00,0.13499999999999854
2018-04-29 22:35:00,0.13416666666666713
2018-04-29 22:40:00,0.13333333333333372
2018-04-29 22:45:00,0.13249999999999942
2018-04-29 22:50:00,0.13166666666666574
2018-04-29 22:55:00,0.1308333333333333
2018-04-29 23:00:00,0.13000000000000062
2018-04-29 23:05:00,0.12916666666666615
2018-04-29 23:10:00,0.12833333333333238
2018-04-29 23:15:00,0.1275000000000002
2018-04-29 23:20:00,0.1266666666666669
2018-04-29 23:25:00,0.1258333333333324
2018-04-29 23:30:00,0.12499999999999994
2018-04-29 23:35:00,0.12416666666666668
2018-04-29 23:40:00,0.12333333333333305
2018-04-29 23:45:00,0.12250000000000028
2018-04-29 23:50:00,0.1216666666666665
2018-04-29 23:55:00,0.12083333333333345
2018-04-30 00:00:00,0.12000000000000018
2018-04-30 00:05:00,0.11916666666666652
2018-04-30 00:10:00,0.11833333333333355
2018-04-30 00:15:00,0.11749999999999962
2018-04-30 00:20:00,0.116666666666667
2018-04-30 00:25:00,0.11583333333333296
2018-04-30 00:30:00,0.1150000000000004
2018-04-30 00:35:00,0.11416666666666628
2018-04-30 00:40:00,0.11333333333333345
2018-04-30 00:45:00,0.11249999999999973
2018-04-30 00:50:00,0.1116666666666668
2018-04-30 00:55:00,0.11083333333345316
2018-04-30 01:00:00,0.11000623933578632
2018-04-30 01:05:00,0.10958333333345308
2018-04-30 01:10:00,0.10916666666666668
2018-04-30 01:15:00,0.10875000000000053
2018-04-30 01:20:00,0.10833333333333313
2018-04-30 01:25:00,0.10791666666666597
2018-04-30 01:30:00,0.10750000000000023
2018-04-30 01:35:00,0.10708333333333384
2018-04-30 01:40:00,0.10666666666666623
2018-04-30 01:45:00,0.10624999999999976
2018-04-30 01:50:00,0.10583333333333374
2018-04-30 01:55:00,0.10541666666666737
2018-04-30 02:00:00,0.1049999999999995
2018-04-30 02:05:00,0.10458333333333317
2018-04-30 02:10:00,0.10416666666666703
2018-04-30 02:15:00,0.10375000000000023
2018-04-30 02:20:00,0.10333333333333294
2018-04-30 02:25:00,0.10291666666666678
2018-04-30 02:30:00,0.10250000000000084
2018-04-30 02:35:00,0.10208333333333336
2018-04-30 02:40:00,0.101666666666666
2018-04-30 02:45:00,0.1012500000000001
2018-04-30 02:50:00,0.10083333333333416
2018-04-30 02:55:00,0.10041666666676258
2018-04-30 03:00:00,0.10000499146862844
2018-04-30 03:05:00,0.09991666666676297
2018-04-30 03:10:00,0.09983333333333284
2018-04-30 03:15:00,0.09974999999999994
2018-04-30 03:20:00,0.0996666666666658
2018-04-30 03:25:00,0.09958333333333301
2018-04-30 03:30:00,0.09949999999999884
2018-04-30 03:35:00,0.09941666666666613
2018-04-30 03:40:00,0.09933333333333394
2018-04-30 03:45:00,0.0992499999999993
2018-04-30 03:50:00,0.09916666666666696
2018-04-30 03:55:00,0.09908333333333236
2018-04-30 04:00:00,0.09900000000000006
2018-04-30 04:05:00,0.09891666666666624
2018-04-30 04:10:00,0.09883333333333327
2018-04-30 04:15:00,0.0987499999999992
2018-04-30 04:20:00,0.09866666666666628
2018-04-30 04:25:00,0.09858333333333263
2018-04-30 04:30:00,0.0984999999999995
2018-04-30 04:35:00,0.09841666666666732
2018-04-30 04:40:00,0.09833333333333254
2018-04-30 04:45:00,0.09825000000000034
2018-04-30 04:50:00,0.09816666666666556
2018-04-30 04:55:00,0.09808333333335732
2018-04-30 05:00:00,0.09800124786715712
2018-04-30 05:05:00,0.09800000000002387
2018-04-30 05:10:00,0.09799999999999917
2018-04-30 05:15:00,0.0979999999999992
2018-04-30 05:20:00,0.09799999999999916
2018-04-30 05:25:00,0.09799999999999914
2018-04-30 05:30:00,0.09799999999999917
2018-04-30 05:35:00,0.0979999999999992
2018-04-30 05:40:00,0.09799999999999916
2018-04-30 05:45:00,0.09799999999999914
2018-04-30 05:50:00,0.09799999999999917
2018-04-30 05:55:00,0.09799999999997518
2018-04-30 06:00:00,0.09799875213284233
2018-04-30 06:05:00,0.09791666666664284
2018-04-30 06:10:00,0.09783333333333236
2018-04-30 06:15:00,0.09774999999999956
2018-04-30 06:20:00,0.09766666666666636
2018-04-30 06:25:00,0.09758333333333284
2018-04-30 06:30:00,0.09750000000000066
2018-04-30 06:35:00,0.09741666666666587
2018-04-30 06:40:00,0.0973333333333336
2018-04-30 06:45:00,0.0972499999999988
2018-04-30 06:50:00,0.09716666666666683
2018-04-30 06:55:00,0.0970833333333565
2018-04-30 07:00:00,0.09700124786715744
2018-04-30 07:05:00,0.09700000000002412
2018-04-30 07:10:00,0.09700000000000032
2018-04-30 07:15:00,0.09700000000000028
2018-04-30 07:20:00,0.09700000000000028
2018-04-30 07:25:00,0.09700000000000032
2018-04-30 07:30:00,0.09700000000000032
2018-04-30 07:35:00,0.09700000000000028
2018-04-30 07:40:00,0.09700000000000028
2018-04-30 07:45:00,0.09700000000000032
2018-04-30 07:50:00,0.09700000000000032
2018-04-30 07:55:00,0.09700000000000028
2018-04-30 08:00:00,0.09700000000000028
2018-04-30 08:05:00,0.09700000000000032
2018-04-30 08:10:00,0.09700000000000032
2018-04-30 08:15:00,0.09700000000000028
2018-04-30 08:20:00,0.09700000000000028
2018-04-30 08:25:00,0.09700000000000032
2018-04-30 08:30:00,0.09700000000000032
2018-04-30 08:35:00,0.09700000000000028
2018-04-30 08:40:00,0.09700000000000028
2018-04-30 08:45:00,0.09700000000000032
2018-04-30 08:50:00,0.09700000000000032
2018-04-30 08:55:00,0.09699999999997623
2018-04-30 09:00:00,0.09699875213284292
2018-04-30 09:05:00,0.0969166666666421
2018-04-30 09:10:00,0.09683333333333287
2018-04-30 09:15:00,0.09674999999999953
2018-04-30 09:20:00,0.0966666666666659
2018-04-30 09:25:00,0.09658333333333396
2018-04-30 09:30:00,0.09649999999999916
2018-04-30 09:35:00,0.09641666666666697
2018-04-30 09:40:00,0.09633333333333244
2018-04-30 09:45:00,0.09625000000000003
2018-04-30 09:50:00,0.09616666666666597
2018-04-30 09:55:00,0.09608333333335706
2018-04-30 10:00:00,0.09600124786715647
2018-04-30 10:05:00,0.09600000000002344
2018-04-30 10:10:00,0.0959999999999988
2018-04-30 10:15:00,0.0959999999999988
2018-04-30 10:20:00,0.09599999999999877
2018-04-30 10:25:00,0.09599999999999877
2018-04-30 10:30:00,0.0959999999999988
2018-04-30 10:35:00,0.0959999999999988
2018-04-30 10:40:00,0.09599999999999877
2018-04-30 10:45:00,0.09599999999999877
2018-04-30 10:50:00,0.0959999999999988
2018-04-30 10:55:00,0.095999999999855
2018-04-30 11:00:00,0.09599251279705588
2018-04-30 11:05:00,0.09549999999985634
2018-04-30 11:10:00,0.09499999999999972
2018-04-30 11:15:00,0.09449999999999904
2018-04-30 11:20:00,0.09400000000000018
2018-04-30 11:25:00,0.09350000000000012
2018-04-30 11:30:00,0.09299999999999936
2018-04-30 11:35:00,0.09249999999999962
2018-04-30 11:40:00,0.09200000000000047
2018-04-30 11:45:00,0.09149999999999983
2018-04-30 11:50:00,0.09099999999999904
2018-04-30 11:55:00,0.09049999999997632
2018-04-30 12:00:00,0.08999875213284286
2018-04-30 12:05:00,0.08941666666664264
2018-04-30 12:10:00,0.08883333333333322
2018-04-30 12:15:00,0.08824999999999993
2018-04-30 12:20:00,0.08766666666666624
2018-04-30 12:25:00,0.08708333333333301
2018-04-30 12:30:00,0.08650000000000023
2018-04-30 12:35:00,0.08591666666666678
2018-04-30 12:40:00,0.0853333333333333
2018-04-30 12:45:00,0.0847499999999995
2018-04-30 12:50:00,0.08416666666666618
2018-04-30 12:55:00,0.08358333333342921
2018-04-30 13:00:00,0.08300499146862922
2018-04-30 13:05:00,0.08275000000009547
2018-04-30 13:10:00,0.08250000000000057
2018-04-30 13:15:00,0.08225000000000006
2018-04-30 13:20:00,0.08200000000000017
2018-04-30 13:25:00,0.08175000000000078
2018-04-30 13:30:00,0.08149999999999984
2018-04-30 13:35:00,0.0812499999999999
2018-04-30 13:40:00,0.08100000000000036
2018-04-30 13:45:00,0.08074999999999989
2018-04-30 13:50:00,0.08050000000000028
2018-04-30 13:55:00,0.08025000000002397
2018-04-30 14:00:00,0.08000124786715666
2018-04-30 14:05:00,0.0798333333333569
2018-04-30 14:10:00,0.07966666666666683
2018-04-30 14:15:00,0.07950000000000007
2018-04-30 14:20:00,0.07933333333333331
2018-04-30 14:25:00,0.07916666666666647
2018-04-30 14:30:00,0.07899999999999963
2018-04-30 14:35:00,0.07883333333333305
2018-04-30 14:40:00,0.07866666666666575
2018-04-30 14:45:00,0.07849999999999968
2018-04-30 14:50:00,0.07833333333333327
2018-04-30 14:55:00,0.07816666666666655
2018-04-30 15:00:00,0.07800000000000007
2018-04-30 15:05:00,0.07783333333333335
2018-04-30 15:10:00,0.07766666666666693
2018-04-30 15:15:00,0.0775000000000001
2018-04-30 15:20:00,0.07733333333333328
2018-04-30 15:25:00,0.07716666666666669
2018-04-30 15:30:00,0.07699999999999975
2018-04-30 15:35:00,0.07683333333333298
2018-04-30 15:40:00,0.0766666666666663
2018-04-30 15:45:00,0.07649999999999978
2018-04-30 15:50:00,0.0763333333333332
2018-04-30 15:55:00,0.0761666666666907
2018-04-30 16:00:00,0.07600124786715745
2018-04-30 16:05:00,0.0759166666666905
2018-04-30 16:10:00,0.07583333333333356
2018-04-30 16:15:00,0.07574999999999958
2018-04-30 16:20:00,0.07566666666666667
2018-04-30 16:25:00,0.07558333333333297
2018-04-30 16:30:00,0.07549999999999991
2018-04-30 16:35:00,0.07541666666666658
2018-04-30 16:40:00,0.0753333333333334
2018-04-30 16:45:00,0.07525000000000014
2018-04-30 16:50:00,0.07516666666666638
2018-04-30 16:55:00,0.07508333333335741
2018-04-30 17:00:00,0.0750012478671571
2018-04-30 17:05:00,0.07500000000002388
2018-04-30 17:10:00,0.07499999999999983
2018-04-30 17:15:00,0.07499999999999983
2018-04-30 17:20:00,0.07499999999999983
2018-04-30 17:25:00,0.07499999999999983
2018-04-30 17:30:00,0.07499999999999983
2018-04-30 17:35:00,0.07499999999999983
2018-04-30 17:40:00,0.07499999999999983
2018-04-30 17:45:00,0.07499999999999983
2018-04-30 17:50:00,0.07499999999999983
2018-04-30 17:55:00,0.07499999999999983
2018-04-30 18:00:00,0.07499999999999983
2018-04-30 18:05:00,0.07499999999999983
2018-04-30 18:10:00,0.07499999999999983
2018-04-30 18:15:00,0.07499999999999983
2018-04-30 18:20:00,0.07499999999999983
2018-04-30 18:25:00,0.07499999999999983
2018-04-30 18:30:00,0.07499999999999983
2018-04-30 18:35:00,0.07499999999999983
2018-04-30 18:40:00,0.07499999999999983
2018-04-30 18:45:00,0.07499999999999983
2018-04-30 18:50:00,0.07499999999999983
2018-04-30 18:55:00,0.07499999999999983
2018-04-30 19:00:00,0.07499999999999983
2018-04-30 19:05:00,0.07499999999999983
2018-04-30 19:10:00,0.07499999999999983
2018-04-30 19:15:00,0.07499999999999983
2018-04-30 19:20:00,0.07499999999999983
2018-04-30 19:25:00,0.07499999999999983
2018-04-30 19:30:00,0.07499999999999983
2018-04-30 19:35:00,0.07499999999999983
2018-04-30 19:40:00,0.07499999999999983
2018-04-30 19:45:00,0.07499999999999983
2018-04-30 19:50:00,0.07499999999999983
2018-04-30 19:55:00,0.07499999999999983
2018-04-30 20:00:00,0.07499999999999983
2018-04-30 20:05:00,0.07499999999999983
2018-04-30 20:10:00,0.07499999999999983
2018-04-30 20:15:00,0.07499999999999983
2018-04-30 20:20:00,0.07499999999999983
2018-04-30 20:25:00,0.07499999999999983
2018-04-30 20:30:00,0.07499999999999983
2018-04-30 20:35:00,0.07499999999999983
2018-04-30 20:40:00,0.07499999999999983
2018-04-30 20:45:00,0.07499999999999983
2018-04-30 20:50:00,0.07499999999999983
2018-04-30 20:55:00,0.07499999999999983
2018-04-30 21:00:00,0.07499999999999983
2018-04-30 21:05:00,0.07499999999999983
2018-04-30 21:10:00,0.07499999999999983
2018-04-30 21:15:00,0.07499999999999983
2018-04-30 21:20:00,0.07499999999999983
2018-04-30 21:25:00,0.07499999999999983
2018-04-30 21:30:00,0.07499999999999983
2018-04-30 21:35:00,0.07499999999999983
2018-04-30 21:40:00,0.07499999999999983
2018-04-30 21:45:00,0.07499999999999983
2018-04-30 21:50:00,0.07499999999999983
2018-04-30 21:55:00,0.07499999999999983
2018-04-30 22:00:00,0.07499999999999983
2018-04-30 22:05:00,0.07499999999999983
2018-04-30 22:10:00,0.07499999999999983
2018-04-30 22:15:00,0.07499999999999983
2018-04-30 22:20:00,0.07499999999999983
2018-04-30 22:25:00,0.07499999999999983
2018-04-30 22:30:00,0.07499999999999983
2018-04-30 22:35:00,0.07499999999999983
2018-04-30 22:40:00,0.07499999999999983
2018-04-30 22:45:00,0.07499999999999983
2018-04-30 22:50:00,0.07499999999999983
2018-04-30 22:55:00,0.07499999999999983
2018-04-30 23:00:00,0.07499999999999983
2018-04-30 23:05:00,0.07499999999999983
2018-04-30 23:10:00,0.07499999999999983
2018-04-30 23:15:00,0.07499999999999983
2018-04-30 23:20:00,0.07499999999999983
2018-04-30 23:25:00,0.07499999999999983
2018-04-30 23:30:00,0.07499999999999983
2018-04-30 23:35:00,0.07499999999999983
2018-04-30 23:40:00,0.07499999999999983
2018-04-30 23:45:00,0.07499999999999983
2018-04-30 23:50:00,0.07499999999999983
2018-04-30 23:55:00,0.07499999999999983
2018-05-01 00:00:00,0.07499999999999983
2018-05-01 00:05:00,0.07499999999999983
2018-05-01 00:10:00,0.07499999999999983
2018-05-01 00:15:00,0.07499999999999983
2018-05-01 00:20:00,0.07499999999999983
2018-05-01 00:25:00,0.07499999999999983
2018-05-01 00:30:00,0.07499999999999983
2018-05-01 00:35:00,0.07499999999999983
2018-05-01 00:40:00,0.07499999999999983
2018-05-01 00:45:00,0.07499999999999983
2018-05-01 00:50:00,0.07499999999999983
2018-05-01 00:55:00,0.07499999999999983
2018-05-01 01:00:00,0.07499999999999983
2018-05-01 01:05:00,0.07499999999999983
2018-05-01 01:10:00,0.07499999999999983
2018-05-01 01:15:00,0.07499999999999983
2018-05-01 01:20:00,0.07499999999999983
2018-05-01 01:25:00,0.07499999999999983
2018-05-01 01:30:00,0.07499999999999983
2018-05-01 01:35:00,0.07499999999999983
2018-05-01 01:40:00,0.07499999999999983
2018-05-01 01:45:00,0.07499999999999983
2018-05-01 01:50:00,0.07499999999999983
2018-05-01 01:55:00,0.07499999999999983
2018-05-01 02:00:00,0.07499999999999983
2018-05-01 02:05:00,0.07499999999999983
2018-05-01 02:10:00,0.07499999999999983
2018-05-01 02:15:00,0.07499999999999983
2018-05-01 02:20:00,0.07499999999999983
2018-05-01 02:25:00,0.07499999999999983
2018-05-01 02:30:00,0.07499999999999983
2018-05-01 02:35:00,0.07499999999999983
2018-05-01 02:40:00,0.07499999999999983
2018-05-01 02:45:00,0.07499999999999983
2018-05-01 02:50:00,0.07499999999999983
2018-05-01 02:55:00,0.07499999999997592
2018-05-01 03:00:00,0.0749987521328428
2018-05-01 03:05:00,0.07491666666664286
2018-05-01 03:10:00,0.07483333333333303
2018-05-01 03:15:00,0.07475000000000001
2018-05-01 03:20:00,0.07466666666666634
2018-05-01 03:25:00,0.07458333333333335
2018-05-01 03:30:00,0.07449999999999997
2018-05-01 03:35:00,0.07441666666666663
2018-05-01 03:40:00,0.0743333333333335
2018-05-01 03:45:00,0.07424999999999969
2018-05-01 03:50:00,0.0741666666666669
2018-05-01 03:55:00,0.07408333333335697
2018-05-01 04:00:00,0.07400124786715742
2018-05-01 04:05:00,0.07400000000002406
2018-05-01 04:10:00,0.07400000000000022
2018-05-01 04:15:00,0.07400000000000022
2018-05-01 04:20:00,0.07400000000000022
2018-05-01 04:25:00,0.07400000000000022
2018-05-01 04:30:00,0.07400000000000022
2018-05-01 04:35:00,0.07400000000000022
2018-05-01 04:40:00,0.07400000000000022
2018-05-01 04:45:00,0.07400000000000022
2018-05-01 04:50:00,0.07400000000000022
2018-05-01 04:55:00,0.07399999999997638
2018-05-01 05:00:00,0.07399875213284282
2018-05-01 05:05:00,0.07391666666664252
2018-05-01 05:10:00,0.07383333333333332
2018-05-01 05:15:00,0.07374999999999965
2018-05-01 05:20:00,0.07366666666666652
2018-05-01 05:25:00,0.0735833333333332
2018-05-01 05:30:00,0.07349999999999997
2018-05-01 05:35:00,0.07341666666666677
2018-05-01 05:40:00,0.07333333333333297
2018-05-01 05:45:00,0.07325000000000026
2018-05-01 05:50:00,0.07316666666666627
2018-05-01 05:55:00,0.07308333333335758
2018-05-01 06:00:00,0.07300124786715702
2018-05-01 06:05:00,0.07300000000002395
2018-05-01 06:10:00,0.0729999999999993
2018-05-01 06:15:00,0.0729999999999993
2018-05-01 06:20:00,0.0729999999999993
2018-05-01 06:25:00,0.0729999999999993
2018-05-01 06:30:00,0.0729999999999993
2018-05-01 06:35:00,0.0729999999999993
2018-05-01 06:40:00,0.0729999999999993
2018-05-01 06:45:00,0.0729999999999993
2018-05-01 06:50:00,0.0729999999999993
2018-05-01 06:55:00,0.07299999999997564
2018-05-01 07:00:00,0.07299875213284253
2018-05-01 07:05:00,0.07291666666664294
2018-05-01 07:10:00,0.07283333333333303
2018-05-01 07:15:00,0.07275
2018-05-01 07:20:00,0.0726666666666667
2018-05-01 07:25:00,0.0725833333333333
2018-05-01 07:30:00,0.07250000000000009
2018-05-01 07:35:00,0.07241666666666638
2018-05-01 07:40:00,0.07233333333333374
2018-05-01 07:45:00,0.07224999999999965
2018-05-01 07:50:00,0.07216666666666699
2018-05-01 07:55:00,0.07208333333335702
2018-05-01 08:00:00,0.07200124786715724
2018-05-01 08:05:00,0.07200000000002417
2018-05-01 08:10:00,0.0720000000000002
2018-05-01 08:15:00,0.0720000000000002
2018-05-01 08:20:00,0.0720000000000002
2018-05-01 08:25:00,0.0720000000000002
2018-05-01 08:30:00,0.0720000000000002
2018-05-01 08:35:00,0.0720000000000002
2018-05-01 08:40:00,0.0720000000000002
2018-05-01 08:45:00,0.0720000000000002
2018-05-01 08:50:00,0.0720000000000002
2018-05-01 08:55:00,0.0720000000000002
2018-05-01 09:00:00,0.0720000000000002
2018-05-01 09:05:00,0.0720000000000002
2018-05-01 09:10:00,0.0720000000000002
2018-05-01 09:15:00,0.0720000000000002
2018-05-01 09:20:00,0.0720000000000002
2018-05-01 09:25:00,0.0720000000000002
2018-05-01 09:30:00,0.0720000000000002
2018-05-01 09:35:00,0.0720000000000002
2018-05-01 09:40:00,0.0720000000000002
2018-05-01 09:45:00,0.0720000000000002
2018-05-01 09:50:00,0.0720000000000002
2018-05-01 09:55:00,0.0720000000000002
2018-05-01 10:00:00,0.0720000000000002
2018-05-01 10:05:00,0.0720000000000002
2018-05-01 10:10:00,0.0720000000000002
2018-05-01 10:15:00,0.0720000000000002
2018-05-01 10:20:00,0.0720000000000002
2018-05-01 10:25:00,0.0720000000000002
2018-05-01 10:30:00,0.0720000000000002
2018-05-01 10:35:00,0.0720000000000002
2018-05-01 10:40:00,0.0720000000000002
2018-05-01 10:45:00,0.0720000000000002
2018-05-01 10:50:00,0.0720000000000002
2018-05-01 10:55:00,0.07199999999990453
2018-05-01 11:00:00,0.07199500853137139
2018-05-01 11:05:00,0.0716666666665704
2018-05-01 11:10:00,0.07133333333333333
2018-05-01 11:15:00,0.0709999999999997
2018-05-01 11:20:00,0.07066666666666632
2018-05-01 11:25:00,0.07033333333333364
2018-05-01 11:30:00,0.07000000000000035
2018-05-01 11:35:00,0.0696666666666666
2018-05-01 11:40:00,0.06933333333333316
2018-05-01 11:45:00,0.06899999999999959
2018-05-01 11:50:00,0.06866666666666711
2018-05-01 11:55:00,0.06833333333340567
2018-05-01 12:00:00,0.06800374360147139
2018-05-01 12:05:00,0.06791666666673872
2018-05-01 12:10:00,0.06783333333333291
2018-05-01 12:15:00,0.06775000000000009
2018-05-01 12:20:00,0.06766666666666625
2018-05-01 12:25:00,0.06758333333333345
2018-05-01 12:30:00,0.06749999999999948
2018-05-01 12:35:00,0.06741666666666671
2018-05-01 12:40:00,0.06733333333333283
2018-05-01 12:45:00,0.06724999999999991
2018-05-01 12:50:00,0.06716666666666668
2018-05-01 12:55:00,0.06708333333330871
2018-05-01 13:00:00,0.0669987521328429
2018-05-01 13:05:00,0.06683333333330946
2018-05-01 13:10:00,0.06666666666666647
2018-05-01 13:15:00,0.06649999999999998
2018-05-01 13:20:00,0.06633333333333315
2018-05-01 13:25:00,0.06616666666666632
2018-05-01 13:30:00,0.06599999999999963
2018-05-01 13:35:00,0.06583333333333354
2018-05-01 13:40:00,0.06566666666666658
2018-05-01 13:45:00,0.06549999999999996
2018-05-01 13:50:00,0.06533333333333352
2018-05-01 13:55:00,0.06516666666671457
2018-05-01 14:00:00,0.06500249573431455
2018-05-01 14:05:00,0.06500000000004792
2018-05-01 14:10:00,0.06500000000000022
2018-05-01 14:15:00,0.06500000000000022
2018-05-01 14:20:00,0.06500000000000022
2018-05-01 14:25:00,0.06500000000000022
2018-05-01 14:30:00,0.06500000000000022
2018-05-01 14:35:00,0.06500000000000022
2018-05-01 14:40:00,0.06500000000000022
2018-05-01 14:45:00,0.06500000000000022
2018-05-01 14:50:00,0.06500000000000022
2018-05-01 14:55:00,0.0649999999999764
2018-05-01 15:00:00,0.0649987521328429
2018-05-01 15:05:00,0.06491666666664257
2018-05-01 15:10:00,0.06483333333333338
2018-05-01 15:15:00,0.06474999999999967
2018-05-01 15:20:00,0.0646666666666668
2018-05-01 15:25:00,0.06458333333333266
2018-05-01 15:30:00,0.06449999999999986
2018-05-01 15:35:00,0.06441666666666697
2018-05-01 15:40:00,0.06433333333333288
2018-05-01 15:45:00,0.06425000000000028
2018-05-01 15:50:00,0.0641666666666664
2018-05-01 15:55:00,0.06408333333335745
2018-05-01 16:00:00,0.06400124786715712
2018-05-01 16:05:00,0.0640000000000239
2018-05-01 16:10:00,0.064
2018-05-01 16:15:00,0.064
2018-05-01 16:20:00,0.064
2018-05-01 16:25:00,0.064
2018-05-01 16:30:00,0.064
2018-05-01 16:35:00,0.064
2018-05-01 16:40:00,0.064
2018-05-01 16:45:00,0.064
2018-05-01 16:50:00,0.064
2018-05-01 16:55:00,0.064
2018-05-01 17:00:00,0.064
2018-05-01 17:05:00,0.064
2018-05-01 17:10:00,0.064
2018-05-01 17:15:00,0.064
2018-05-01 17:20:00,0.064
2018-05-01 17:25:00,0.064
2018-05-01 17:30:00,0.064
2018-05-01 17:35:00,0.064
2018-05-01 17:40:00,0.064
2018-05-01 17:45:00,0.064
2018-05-01 17:50:00,0.064
2018-05-01 17:55:00,0.064
2018-05-01 18:00:00,0.064
2018-05-01 18:05:00,0.064
2018-05-01 18:10:00,0.064
2018-05-01 18:15:00,0.064
2018-05-01 18:20:00,0.064
2018-05-01 18:25:00,0.064
2018-05-01 18:30:00,0.064
2018-05-01 18:35:00,0.064
2018-05-01 18:40:00,0.064
2018-05-01 18:45:00,0.064
2018-05-01 18:50:00,0.064
2018-05-01 18:55:00,0.064
2018-05-01 19:00:00,0.064
2018-05-01 19:05:00,0.064
2018-05-01 19:10:00,0.064
2018-05-01 19:15:00,0.064
2018-05-01 19:20:00,0.064
2018-05-01 19:25:00,0.064
2018-05-01 19:30:00,0.064
2018-05-01 19:35:00,0.064
2018-05-01 19:40:00,0.064
2018-05-01 19:45:00,0.064
2018-05-01 19:50:00,0.064
2018-05-01 19:55:00,0.064
2018-05-01 20:00:00,0.064
2018-05-01 20:05:00,0.064
2018-05-01 20:10:00,0.064
2018-05-01 20:15:00,0.064
2018-05-01 20:20:00,0.064
2018-05-01 20:25:00,0.064
2018-05-01 20:30:00,0.064
2018-05-01 20:35:00,0.064
2018-05-01 20:40:00,0.064
2018-05-01 20:45:00,0.064
2018-05-01 20:50:00,0.064
2018-05-01 20:55:00,0.064
2018-05-01 21:00:00,0.064
2018-05-01 21:05:00,0.064
2018-05-01 21:10:00,0.064
2018-05-01 21:15:00,0.064
2018-05-01 21:20:00,0.064
2018-05-01 21:25:00,0.064
2018-05-01 21:30:00,0.064
2018-05-01 21:35:00,0.064
2018-05-01 21:40:00,0.064
2018-05-01 21:45:00,0.064
2018-05-01 21:50:00,0.064
2018-05-01 21:55:00,0.064
2018-05-01 22:00:00,0.064
2018-05-01 22:05:00,0.064
2018-05-01 22:10:00,0.064
2018-05-01 22:15:00,0.064
2018-05-01 22:20:00,0.064
2018-05-01 22:25:00,0.064
2018-05-01 22:30:00,0.064
2018-05-01 22:35:00,0.064
2018-05-01 22:40:00,0.064
2018-05-01 22:45:00,0.064
2018-05-01 22:50:00,0.064
2018-05-01 22:55:00,0.064
2018-05-01 23:00:00,0.064
2018-05-01 23:05:00,0.064
2018-05-01 23:10:00,0.064
2018-05-01 23:15:00,0.064
2018-05-01 23:20:00,0.064
2018-05-01 23:25:00,0.064
2018-05-01 23:30:00,0.064
2018-05-01 23:35:00,0.064
2018-05-01 23:40:00,0.064
2018-05-01 23:45:00,0.064
2018-05-01 23:50:00,0.064
2018-05-01 23:55:00,0.06399999999997585
2018-05-02 00:00:00,0.06399875213284276
2018-05-02 00:05:00,0.0639166666666427
2018-05-02 00:10:00,0.06383333333333298
2018-05-02 00:15:00,0.06375000000000011
2018-05-02 00:20:00,0.06366666666666647
2018-05-02 00:25:00,0.06358333333333317
2018-05-02 00:30:00,0.06350000000000029
2018-05-02 00:35:00,0.06341666666666608
2018-05-02 00:40:00,0.06333333333333369
2018-05-02 00:45:00,0.06324999999999974
2018-05-02 00:50:00,0.06316666666666686
2018-05-02 00:55:00,0.06308333333335711
2018-05-02 01:00:00,0.06300124786715727
2018-05-02 01:05:00,0.063000000000024
2018-05-02 01:10:00,0.06300000000000021
2018-05-02 01:15:00,0.06300000000000021
2018-05-02 01:20:00,0.06300000000000021
2018-05-02 01:25:00,0.06300000000000021
2018-05-02 01:30:00,0.06300000000000021
2018-05-02 01:35:00,0.06300000000000021
2018-05-02 01:40:00,0.06300000000000021
2018-05-02 01:45:00,0.06300000000000021
2018-05-02 01:50:00,0.06300000000000021
2018-05-02 01:55:00,0.06300000000000021
2018-05-02 02:00:00,0.06300000000000021
2018-05-02 02:05:00,0.06300000000000021
2018-05-02 02:10:00,0.06300000000000021
2018-05-02 02:15:00,0.06300000000000021
2018-05-02 02:20:00,0.06300000000000021
2018-05-02 02:25:00,0.06300000000000021
2018-05-02 02:30:00,0.06300000000000021
2018-05-02 02:35:00,0.06300000000000021
2018-05-02 02:40:00,0.06300000000000021
2018-05-02 02:45:00,0.06300000000000021
2018-05-02 02:50:00,0.06300000000000021
2018-05-02 02:55:00,0.06300000000000021
2018-05-02 03:00:00,0.06300000000000021
2018-05-02 03:05:00,0.06300000000000021
2018-05-02 03:10:00,0.06300000000000021
2018-05-02 03:15:00,0.06300000000000021
2018-05-02 03:20:00,0.06300000000000021
2018-05-02 03:25:00,0.06300000000000021
2018-05-02 03:30:00,0.06300000000000021
2018-05-02 03:35:00,0.06300000000000021
2018-05-02 03:40:00,0.06300000000000021
2018-05-02 03:45:00,0.06300000000000021
2018-05-02 03:50:00,0.06300000000000021
2018-05-02 03:55:00,0.06299999999997648
2018-05-02 04:00:00,0.06299875213284285
2018-05-02 04:05:00,0.06291666666664236
2018-05-02 04:10:00,0.06283333333333324
2018-05-02 04:15:00,0.06274999999999993
2018-05-02 04:20:00,0.0626666666666666
2018-05-02 04:25:00,0.06258333333333313
2018-05-02 04:30:00,0.06250000000000007
