2018-05-17 04:25:00,0.0830000000000011
2018-05-17 04:30:00,0.0830000000000011
2018-05-17 04:35:00,0.0830000000000011
2018-05-17 04:40:00,0.0830000000000011
2018-05-17 04:45:00,0.0830000000000011
2018-05-17 04:50:00,0.0830000000000011
2018-05-17 04:55:00,0.0830000000000011
2018-05-17 05:00:00,0.0830000000000011
2018-05-17 05:05:00,0.0830000000000011
2018-05-17 05:10:00,0.0830000000000011
2018-05-17 05:15:00,0.0830000000000011
2018-05-17 05:20:00,0.0830000000000011
2018-05-17 05:25:00,0.0830000000000011
2018-05-17 05:30:00,0.0830000000000011
2018-05-17 05:35:00,0.0830000000000011
2018-05-17 05:40:00,0.0830000000000011
2018-05-17 05:45:00,0.0830000000000011
2018-05-17 05:50:00,0.0830000000000011
2018-05-17 05:55:00,0.0830000000000011
2018-05-17 06:00:00,0.0830000000000011
2018-05-17 06:05:00,0.0830000000000011
2018-05-17 06:10:00,0.0830000000000011
2018-05-17 06:15:00,0.0830000000000011
2018-05-17 06:20:00,0.0830000000000011
2018-05-17 06:25:00,0.0830000000000011
2018-05-17 06:30:00,0.0830000000000011
2018-05-17 06:35:00,0.0830000000000011
2018-05-17 06:40:00,0.0830000000000011
2018-05-17 06:45:00,0.0830000000000011
2018-05-17 06:50:00,0.0830000000000011
2018-05-17 06:55:00,0.0830000000000011
2018-05-17 07:00:00,0.0830000000000011
2018-05-17 07:05:00,0.0830000000000011
2018-05-17 07:10:00,0.0830000000000011
2018-05-17 07:15:00,0.0830000000000011
2018-05-17 07:20:00,0.0830000000000011
2018-05-17 07:25:00,0.0830000000000011
2018-05-17 07:30:00,0.0830000000000011
2018-05-17 07:35:00,0.0830000000000011
2018-05-17 07:40:00,0.0830000000000011
2018-05-17 07:45:00,0.0830000000000011
2018-05-17 07:50:00,0.08299999999999641
2018-05-17 07:55:00,0.08300001823789918
2018-05-17 08:00:00,1.0312754665247337
2018-05-17 08:05:00,63.40941668490467
2018-05-17 08:10:00,126.73583333333336
2018-05-17 08:15:00,190.0622500000002
2018-05-17 08:20:00,253.38866666666576
2018-05-17 08:25:00,316.7150833333327
2018-05-17 08:30:00,380.04149999999964
2018-05-17 08:35:00,443.3679166666659
2018-05-17 08:40:00,506.6943333333329
2018-05-17 08:45:00,570.0207499999991
2018-05-17 08:50:00,633.3471666666667
2018-05-17 08:55:00,696.6735833150964
2018-05-17 09:00:00,759.0517245334747
2018-05-17 09:05:00,759.9999999817658
2018-05-17 09:10:00,760.0000000000052
2018-05-17 09:15:00,760.0000000000052
2018-05-17 09:20:00,760.0000000000052
2018-05-17 09:25:00,760.0000000000052
2018-05-17 09:30:00,760.0000000000052
2018-05-17 09:35:00,760.0000000000052
2018-05-17 09:40:00,760.0000000000052
2018-05-17 09:45:00,760.0000000000052
2018-05-17 09:50:00,760.0000000000052
2018-05-17 09:55:00,760.0000000000052
2018-05-17 10:00:00,760.0000000000052
2018-05-17 10:05:00,760.0000000000052
2018-05-17 10:10:00,760.0000000000052
2018-05-17 10:15:00,760.0000000000052
2018-05-17 10:20:00,760.0000000000052
2018-05-17 10:25:00,760.0000000000052
2018-05-17 10:30:00,760.0000000000052
2018-05-17 10:35:00,760.0000000000052
2018-05-17 10:40:00,760.0000000000052
2018-05-17 10:45:00,760.0000000000052
2018-05-17 10:50:00,760.0000000000052
2018-05-17 10:55:00,760.0000000000052
2018-05-17 11:00:00,760.0000000000052
2018-05-17 11:05:00,760.0000000000052
2018-05-17 11:10:00,760.0000000000052
2018-05-17 11:15:00,760.0000000000052
2018-05-17 11:20:00,760.0000000000052
2018-05-17 11:25:00,760.0000000000052
2018-05-17 11:30:00,760.0000000000052
2018-05-17 11:35:00,760.0000000000052
2018-05-17 11:40:00,760.0000000000052
2018-05-17 11:45:00,760.0000000000052
2018-05-17 11:50:00,760.0000000000052
2018-05-17 11:55:00,760.0000000000052
2018-05-17 12:00:00,760.0000000000052
2018-05-17 12:05:00,760.0000000000052
2018-05-17 12:10:00,760.0000000000052
2018-05-17 12:15:00,760.0000000000052
2018-05-17 12:20:00,760.0000000000052
2018-05-17 12:25:00,760.0000000000052
2018-05-17 12:30:00,760.0000000000052
2018-05-17 12:35:00,760.0000000000052
2018-05-17 12:40:00,760.0000000000052
2018-05-17 12:45:00,760.0000000000052
2018-05-17 12:50:00,760.0000000000052
2018-05-17 12:55:00,760.0000000000052
2018-05-17 13:00:00,760.0000000000052
2018-05-17 13:05:00,760.0000000000052
2018-05-17 13:10:00,760.0000000000052
2018-05-17 13:15:00,760.0000000000052
2018-05-17 13:20:00,760.0000000000052
2018-05-17 13:25:00,760.0000000000052
2018-05-17 13:30:00,760.0000000000052
2018-05-17 13:35:00,760.0000000000052
2018-05-17 13:40:00,760.0000000000052
2018-05-17 13:45:00,760.0000000000052
2018-05-17 13:50:00,760.0000000000052
2018-05-17 13:55:00,760.0000000000052
2018-05-17 14:00:00,760.0000000000052
2018-05-17 14:05:00,760.0000000000052
2018-05-17 14:10:00,760.0000000000052
2018-05-17 14:15:00,760.0000000000052
2018-05-17 14:20:00,760.0000000000052
2018-05-17 14:25:00,760.0000000000052
2018-05-17 14:30:00,760.0000000000052
2018-05-17 14:35:00,760.0000000000052
2018-05-17 14:40:00,760.0000000000052
2018-05-17 14:45:00,760.0000000000052
2018-05-17 14:50:00,760.0000000000052
2018-05-17 14:55:00,760.0000000000052
2018-05-17 15:00:00,760.0000000000052
2018-05-17 15:05:00,760.0000000000052
2018-05-17 15:10:00,760.0000000000052
2018-05-17 15:15:00,760.0000000000052
2018-05-17 15:20:00,760.0000000000052
2018-05-17 15:25:00,760.0000000000052
2018-05-17 15:30:00,760.0000000000052
2018-05-17 15:35:00,760.0000000000052
2018-05-17 15:40:00,760.0000000000052
2018-05-17 15:45:00,760.0000000000052
2018-05-17 15:50:00,760.0000000000052
2018-05-17 15:55:00,760.0000000000052
2018-05-17 16:00:00,760.0000000000052
2018-05-17 16:05:00,760.0000000000052
2018-05-17 16:10:00,760.0000000000052
2018-05-17 16:15:00,760.0000000000052
2018-05-17 16:20:00,760.0000000000052
2018-05-17 16:25:00,760.0000000000052
2018-05-17 16:30:00,760.0000000000052
2018-05-17 16:35:00,760.0000000000052
2018-05-17 16:40:00,760.0000000000052
2018-05-17 16:45:00,760.0000000000052
2018-05-17 16:50:00,760.0000000000052
2018-05-17 16:55:00,760.0000000000052
2018-05-17 17:00:00,760.0000000000052
2018-05-17 17:05:00,760.0000000000052
2018-05-17 17:10:00,760.0000000000052
2018-05-17 17:15:00,760.0000000000052
2018-05-17 17:20:00,760.0000000000052
2018-05-17 17:25:00,760.0000000000052
2018-05-17 17:30:00,760.0000000000052
2018-05-17 17:35:00,760.0000000000052
2018-05-17 17:40:00,760.0000000000052
2018-05-17 17:45:00,760.0000000000052
2018-05-17 17:50:00,760.0000000000052
2018-05-17 17:55:00,760.0000000000052
2018-05-17 18:00:00,760.0000000000052
2018-05-17 18:05:00,760.0000000000052
2018-05-17 18:10:00,760.0000000000052
2018-05-17 18:15:00,760.0000000000052
2018-05-17 18:20:00,760.0000000000052
2018-05-17 18:25:00,760.0000000000052
2018-05-17 18:30:00,760.0000000000052
2018-05-17 18:35:00,760.0000000000052
2018-05-17 18:40:00,760.0000000000052
2018-05-17 18:45:00,760.0000000000052
2018-05-17 18:50:00,760.0000000000052
2018-05-17 18:55:00,760.0000000000052
2018-05-17 19:00:00,760.0000000000052
2018-05-17 19:05:00,760.0000000000052
2018-05-17 19:10:00,760.0000000000052
2018-05-17 19:15:00,760.0000000000052
2018-05-17 19:20:00,760.0000000000052
2018-05-17 19:25:00,760.0000000000052
2018-05-17 19:30:00,760.0000000000052
2018-05-17 19:35:00,760.0000000000052
2018-05-17 19:40:00,760.0000000000052
2018-05-17 19:45:00,760.0000000000052
2018-05-17 19:50:00,760.0000000000052
2018-05-17 19:55:00,760.0000000000052
2018-05-17 20:00:00,760.0000000000052
2018-05-17 20:05:00,760.0000000000052
2018-05-17 20:10:00,760.0000000000052
2018-05-17 20:15:00,760.0000000000052
2018-05-17 20:20:00,760.0000000000052
2018-05-17 20:25:00,760.0000000000052
2018-05-17 20:30:00,760.0000000000052
2018-05-17 20:35:00,760.0000000000052
2018-05-17 20:40:00,760.0000000000052
2018-05-17 20:45:00,760.0000000000052
2018-05-17 20:50:00,760.0000000000052
2018-05-17 20:55:00,760.0000000000052
2018-05-17 21:00:00,760.0000000000052
2018-05-17 21:05:00,760.0000000000052
2018-05-17 21:10:00,760.0000000000052
2018-05-17 21:15:00,760.0000000000052
2018-05-17 21:20:00,760.0000000000052
2018-05-17 21:25:00,760.0000000000052
2018-05-17 21:30:00,760.0000000000052
2018-05-17 21:35:00,760.0000000000052
2018-05-17 21:40:00,760.0000000000052
2018-05-17 21:45:00,760.0000000000052
2018-05-17 21:50:00,760.0000000000052
2018-05-17 21:55:00,760.0000000000052
2018-05-17 22:00:00,760.0000000000052
2018-05-17 22:05:00,760.0000000000052
2018-05-17 22:10:00,760.0000000000052
2018-05-17 22:15:00,760.0000000000052
2018-05-17 22:20:00,760.0000000000052
2018-05-17 22:25:00,760.0000000000052
2018-05-17 22:30:00,760.0000000000052
2018-05-17 22:35:00,760.0000000000052
2018-05-17 22:40:00,760.0000000000052
2018-05-17 22:45:00,760.0000000000052
2018-05-17 22:50:00,760.0000000000052
2018-05-17 22:55:00,760.0000000000052
2018-05-17 23:00:00,760.0000000000052
2018-05-17 23:05:00,760.0000000000052
2018-05-17 23:10:00,760.0000000000052
2018-05-17 23:15:00,760.0000000000052
2018-05-17 23:20:00,760.0000000000052
2018-05-17 23:25:00,760.0000000000052
2018-05-17 23:30:00,760.0000000000052
2018-05-17 23:35:00,760.0000000000052
2018-05-17 23:40:00,760.0000000000052
2018-05-17 23:45:00,760.0000000000052
2018-05-17 23:50:00,760.0000000000052
2018-05-17 23:55:00,760.0000000000052
2018-05-18 00:00:00,760.0000000000052
2018-05-18 00:05:00,760.0000000000052
2018-05-18 00:10:00,760.0000000000052
2018-05-18 00:15:00,760.0000000000052
2018-05-18 00:20:00,760.0000000000052
2018-05-18 00:25:00,760.0000000000052
2018-05-18 00:30:00,760.0000000000052
2018-05-18 00:35:00,760.0000000000052
2018-05-18 00:40:00,760.0000000000052
2018-05-18 00:45:00,760.0000000000052
2018-05-18 00:50:00,760.0000000000052
2018-05-18 00:55:00,759.9999999817854
2018-05-18 01:00:00,759.0527440409436
2018-05-18 01:05:00,696.7416666484477
2018-05-18 01:10:00,633.4833333333353
2018-05-18 01:15:00,570.2250000000004
2018-05-18 01:20:00,506.9666666666662
2018-05-18 01:25:00,443.70833333333366
2018-05-18 01:30:00,380.4499999999995
2018-05-18 01:35:00,317.1916666666661
2018-05-18 01:40:00,253.93333333333302
2018-05-18 01:45:00,190.67499999999973
2018-05-18 01:50:00,127.41666666666664
2018-05-18 01:55:00,64.15833335154433
2018-05-18 02:00:00,1.8468815989100784
2018-05-18 02:05:00,0.8750000182110893
2018-05-18 02:10:00,0.8499999999999952
2018-05-18 02:15:00,0.8249999999999992
2018-05-18 02:20:00,0.7999999999999988
2018-05-18 02:25:00,0.775
2018-05-18 02:30:00,0.7499999999999991
2018-05-18 02:35:00,0.7249999999999986
2018-05-18 02:40:00,0.7000000000000003
2018-05-18 02:45:00,0.6750000000000039
2018-05-18 02:50:00,0.649999999999999
2018-05-18 02:55:00,0.6250000000048
2018-05-18 03:00:00,0.600249573431446
2018-05-18 03:05:00,0.5916666666714661
2018-05-18 03:10:00,0.5833333333333325
2018-05-18 03:15:00,0.5749999999999998
2018-05-18 03:20:00,0.5666666666666664
2018-05-18 03:25:00,0.5583333333333332
2018-05-18 03:30:00,0.5499999999999987
2018-05-18 03:35:00,0.5416666666666672
2018-05-18 03:40:00,0.5333333333333325
2018-05-18 03:45:00,0.5250000000000002
2018-05-18 03:50:00,0.5166666666666663
2018-05-18 03:55:00,0.5083333333352532
2018-05-18 04:00:00,0.5000998293725791
2018-05-18 04:05:00,0.4983333333352533
2018-05-18 04:10:00,0.4966666666666698
2018-05-18 04:15:00,0.4949999999999972
2018-05-18 04:20:00,0.4933333333333328
2018-05-18 04:25:00,0.4916666666666685
2018-05-18 04:30:00,0.4900000000000018
2018-05-18 04:35:00,0.488333333333331
2018-05-18 04:40:00,0.4866666666666667
2018-05-18 04:45:00,0.4850000000000023
2018-05-18 04:50:00,0.4833333333333333
2018-05-18 04:55:00,0.481666666666665
2018-05-18 05:00:00,0.4800000000000007
2018-05-18 05:05:00,0.4783333333333357
2018-05-18 05:10:00,0.476666666666665
2018-05-18 05:15:00,0.474999999999998
2018-05-18 05:20:00,0.4733333333333336
2018-05-18 05:25:00,0.4716666666666686
2018-05-18 05:30:00,0.4699999999999981
2018-05-18 05:35:00,0.4683333333333319
2018-05-18 05:40:00,0.466666666666668
2018-05-18 05:45:00,0.4650000000000012
2018-05-18 05:50:00,0.4633333333333305
2018-05-18 05:55:00,0.4616666666666666
2018-05-18 06:00:00,0.460000000000002
2018-05-18 06:05:00,0.4583333333333336
2018-05-18 06:10:00,0.4566666666666648
2018-05-18 06:15:00,0.4550000000000004
2018-05-18 06:20:00,0.4533333333333352
2018-05-18 06:25:00,0.4516666666666656
2018-05-18 06:30:00,0.44999999999999896
2018-05-18 06:35:00,0.448333333333334
2018-05-18 06:40:00,0.4466666666666697
2018-05-18 06:45:00,0.4449999999999967
2018-05-18 06:50:00,0.4433333333333329
2018-05-18 06:55:00,0.4416666666669084
2018-05-18 07:00:00,0.44001247867157306
2018-05-18 07:05:00,0.43916666666690535
2018-05-18 07:10:00,0.4383333333333335
2018-05-18 07:15:00,0.4374999999999991
2018-05-18 07:20:00,0.4366666666666662
2018-05-18 07:25:00,0.4358333333333329
2018-05-18 07:30:00,0.4350000000000001
2018-05-18 07:35:00,0.4341666666666665
2018-05-18 07:40:00,0.43333333333333335
2018-05-18 07:45:00,0.4324999999999994
2018-05-18 07:50:00,0.4316666666666661
2018-05-18 07:55:00,0.4308333333333329
2018-05-18 08:00:00,0.4299999999999989
2018-05-18 08:05:00,0.4291666666666672
2018-05-18 08:10:00,0.4283333333333336
2018-05-18 08:15:00,0.4275
2018-05-18 08:20:00,0.4266666666666653
2018-05-18 08:25:00,0.42583333333333395
2018-05-18 08:30:00,0.4249999999999993
2018-05-18 08:35:00,0.4241666666666671
2018-05-18 08:40:00,0.4233333333333329
2018-05-18 08:45:00,0.4225
2018-05-18 08:50:00,0.421666666666666
2018-05-18 08:55:00,0.4208333333333334
2018-05-18 09:00:00,0.4199999999999998
2018-05-18 09:05:00,0.4191666666666661
2018-05-18 09:10:00,0.4183333333333327
2018-05-18 09:15:00,0.4174999999999991
2018-05-18 09:20:00,0.4166666666666671
2018-05-18 09:25:00,0.41583333333333256
2018-05-18 09:30:00,0.4149999999999996
2018-05-18 09:35:00,0.4141666666666665
2018-05-18 09:40:00,0.4133333333333334
2018-05-18 09:45:00,0.41249999999999937
2018-05-18 09:50:00,0.4116666666666667
2018-05-18 09:55:00,0.4108333333333333
2018-05-18 10:00:00,0.41000000000000014
2018-05-18 10:05:00,0.4091666666666663
2018-05-18 10:10:00,0.4083333333333329
2018-05-18 10:15:00,0.4074999999999997
2018-05-18 10:20:00,0.40666666666666657
2018-05-18 10:25:00,0.4058333333333336
2018-05-18 10:30:00,0.4049999999999989
2018-05-18 10:35:00,0.40416666666666695
2018-05-18 10:40:00,0.4033333333333331
2018-05-18 10:45:00,0.4024999999999997
2018-05-18 10:50:00,0.4016666666666663
2018-05-18 10:55:00,0.4008333333330936
2018-05-18 11:00:00,0.3999875213284268
2018-05-18 11:05:00,0.3983333333330936
2018-05-18 11:10:00,0.3966666666666685
2018-05-18 11:15:00,0.3949999999999981
2018-05-18 11:20:00,0.3933333333333321
2018-05-18 11:25:00,0.3916666666666681
2018-05-18 11:30:00,0.3900000000000007
2018-05-18 11:35:00,0.3883333333333305
2018-05-18 11:40:00,0.3866666666666661
2018-05-18 11:45:00,0.3850000000000027
2018-05-18 11:50:00,0.3833333333333327
2018-05-18 11:55:00,0.38166666666690463
2018-05-18 12:00:00,0.38001247867157095
2018-05-18 12:05:00,0.3791666666669073
2018-05-18 12:10:00,0.37833333333333213
2018-05-18 12:15:00,0.3775000000000002
2018-05-18 12:20:00,0.3766666666666657
2018-05-18 12:25:00,0.3758333333333331
2018-05-18 12:30:00,0.37499999999999895
2018-05-18 12:35:00,0.3741666666666665
2018-05-18 12:40:00,0.37333333333333296
2018-05-18 12:45:00,0.3725000000000003
2018-05-18 12:50:00,0.3716666666666671
2018-05-18 12:55:00,0.37083333333345225
2018-05-18 13:00:00,0.3700062393357851
2018-05-18 13:05:00,0.3695833333334543
2018-05-18 13:10:00,0.3691666666666657
2018-05-18 13:15:00,0.36874999999999936
2018-05-18 13:20:00,0.3683333333333337
2018-05-18 13:25:00,0.3679166666666672
2018-05-18 13:30:00,0.3674999999999986
2018-05-18 13:35:00,0.3670833333333325
2018-05-18 13:40:00,0.3666666666666675
2018-05-18 13:45:00,0.3662499999999999
2018-05-18 13:50:00,0.3658333333333327
2018-05-18 13:55:00,0.36541666666654615
2018-05-18 14:00:00,0.3649937606642151
2018-05-18 14:05:00,0.3641666666665461
2018-05-18 14:10:00,0.3633333333333333
2018-05-18 14:15:00,0.3624999999999998
2018-05-18 14:20:00,0.3616666666666662
2018-05-18 14:25:00,0.3608333333333329
2018-05-18 14:30:00,0.35999999999999915
2018-05-18 14:35:00,0.3591666666666662
2018-05-18 14:40:00,0.3583333333333327
2018-05-18 14:45:00,0.3574999999999997
2018-05-18 14:50:00,0.3566666666666666
2018-05-18 14:55:00,0.3558333333335014
2018-05-18 15:00:00,0.3550087350700997
2018-05-18 15:05:00,0.35475000000016715
2018-05-18 15:10:00,0.3544999999999994
2018-05-18 15:15:00,0.3542499999999997
2018-05-18 15:20:00,0.3540000000000012
2018-05-18 15:25:00,0.3537499999999997
2018-05-18 15:30:00,0.3534999999999987
2018-05-18 15:35:00,0.35324999999999873
2018-05-18 15:40:00,0.35299999999999965
2018-05-18 15:45:00,0.3527499999999996
2018-05-18 15:50:00,0.3524999999999985
2018-05-18 15:55:00,0.3522500000000709
2018-05-18 16:00:00,0.3520037436014719
2018-05-18 16:05:00,0.3520000000000719
2018-05-18 16:10:00,0.35200000000000203
2018-05-18 16:15:00,0.35200000000000203
2018-05-18 16:20:00,0.35200000000000203
2018-05-18 16:25:00,0.35200000000000203
2018-05-18 16:30:00,0.35200000000000203
2018-05-18 16:35:00,0.35200000000000203
2018-05-18 16:40:00,0.35200000000000203
2018-05-18 16:45:00,0.35200000000000203
2018-05-18 16:50:00,0.35200000000000203
2018-05-18 16:55:00,0.35200000000000203
2018-05-18 17:00:00,0.35200000000000203
2018-05-18 17:05:00,0.35200000000000203
2018-05-18 17:10:00,0.35200000000000203
2018-05-18 17:15:00,0.35200000000000203
2018-05-18 17:20:00,0.35200000000000203
2018-05-18 17:25:00,0.35200000000000203
2018-05-18 17:30:00,0.35200000000000203
2018-05-18 17:35:00,0.35200000000000203
2018-05-18 17:40:00,0.35200000000000203
2018-05-18 17:45:00,0.35200000000000203
2018-05-18 17:50:00,0.35200000000000203
2018-05-18 17:55:00,0.3519999999939297
2018-05-18 18:00:00,0.3516842896092192
2018-05-18 18:05:00,0.3309166666605941
2018-05-18 18:10:00,0.3098333333333331
2018-05-18 18:15:00,0.2887499999999994
2018-05-18 18:20:00,0.2676666666666661
2018-05-18 18:25:00,0.2465833333333331
2018-05-18 18:30:00,0.2254999999999999
2018-05-18 18:35:00,0.20441666666666666
2018-05-18 18:40:00,0.18333333333333288
2018-05-18 18:45:00,0.16224999999999962
2018-05-18 18:50:00,0.14116666666666675
2018-05-18 18:55:00,0.1200833333393574
2018-05-18 19:00:00,0.09931321465646624
2018-05-18 19:05:00,0.09883333333935768
2018-05-18 19:10:00,0.09866666666666657
2018-05-18 19:15:00,0.09849999999999956
2018-05-18 19:20:00,0.0983333333333327
2018-05-18 19:25:00,0.09816666666666617
2018-05-18 19:30:00,0.09799999999999996
2018-05-18 19:35:00,0.09783333333333337
2018-05-18 19:40:00,0.09766666666666657
2018-05-18 19:45:00,0.09750000000000006
2018-05-18 19:50:00,0.09733333333333316
2018-05-18 19:55:00,0.09716666666666653
2018-05-18 20:00:00,0.09699999999999999
2018-05-18 20:05:00,0.09683333333333302
2018-05-18 20:10:00,0.09666666666666628
2018-05-18 20:15:00,0.0964999999999992
2018-05-18 20:20:00,0.0963333333333328
2018-05-18 20:25:00,0.09616666666666676
2018-05-18 20:30:00,0.09599999999999996
2018-05-18 20:35:00,0.09583333333333346
2018-05-18 20:40:00,0.09566666666666683
2018-05-18 20:45:00,0.09549999999999972
2018-05-18 20:50:00,0.0953333333333334
2018-05-18 20:55:00,0.09516666666669056
2018-05-18 21:00:00,0.09500124786715723
2018-05-18 21:05:00,0.09491666666669094
2018-05-18 21:10:00,0.09483333333333267
2018-05-18 21:15:00,0.09475000000000046
2018-05-18 21:20:00,0.09466666666666568
2018-05-18 21:25:00,0.09458333333333366
2018-05-18 21:30:00,0.09449999999999924
2018-05-18 21:35:00,0.09441666666666668
2018-05-18 21:40:00,0.09433333333333246
2018-05-18 21:45:00,0.0942499999999997
2018-05-18 21:50:00,0.09416666666666562
2018-05-18 21:55:00,0.09408333333335686
2018-05-18 22:00:00,0.09400124786715804
2018-05-18 22:05:00,0.09400000000002423
2018-05-18 22:10:00,0.09400000000000104
2018-05-18 22:15:00,0.09400000000000104
2018-05-18 22:20:00,0.09400000000000099
2018-05-18 22:25:00,0.094000000000001
2018-05-18 22:30:00,0.09400000000000104
2018-05-18 22:35:00,0.09400000000000104
2018-05-18 22:40:00,0.09400000000000099
2018-05-18 22:45:00,0.094000000000001
2018-05-18 22:50:00,0.09400000000000104
2018-05-18 22:55:00,0.09399999999997727
2018-05-18 23:00:00,0.09399875213284327
2018-05-18 23:05:00,0.09391666666664243
2018-05-18 23:10:00,0.09383333333333374
2018-05-18 23:15:00,0.09374999999999907
2018-05-18 23:20:00,0.09366666666666686
2018-05-18 23:25:00,0.09358333333333284
2018-05-18 23:30:00,0.09349999999999993
2018-05-18 23:35:00,0.09341666666666586
2018-05-18 23:40:00,0.09333333333333306
2018-05-18 23:45:00,0.09324999999999896
2018-05-18 23:50:00,0.09316666666666623
2018-05-18 23:55:00,0.09308333333335816
2018-05-19 00:00:00,0.0930012478671568
2018-05-19 00:05:00,0.0930000000000238
2018-05-19 00:10:00,0.09299999999999976
2018-05-19 00:15:00,0.0929999999999998
2018-05-19 00:20:00,0.0929999999999998
2018-05-19 00:25:00,0.09299999999999976
2018-05-19 00:30:00,0.09299999999999976
2018-05-19 00:35:00,0.0929999999999998
2018-05-19 00:40:00,0.0929999999999998
2018-05-19 00:45:00,0.09299999999999976
2018-05-19 00:50:00,0.09299999999999976
2018-05-19 00:55:00,0.0929999999999998
2018-05-19 01:00:00,0.0929999999999998
2018-05-19 01:05:00,0.09299999999999976
2018-05-19 01:10:00,0.09299999999999976
2018-05-19 01:15:00,0.0929999999999998
2018-05-19 01:20:00,0.0929999999999998
2018-05-19 01:25:00,0.09299999999999976
2018-05-19 01:30:00,0.09299999999999976
2018-05-19 01:35:00,0.0929999999999998
2018-05-19 01:40:00,0.0929999999999998
2018-05-19 01:45:00,0.09299999999999976
2018-05-19 01:50:00,0.09299999999999976
2018-05-19 01:55:00,0.0929999999999998
2018-05-19 02:00:00,0.0929999999999998
2018-05-19 02:05:00,0.09299999999999976
2018-05-19 02:10:00,0.09299999999999976
2018-05-19 02:15:00,0.0929999999999998
2018-05-19 02:20:00,0.0929999999999998
2018-05-19 02:25:00,0.09299999999999976
2018-05-19 02:30:00,0.09299999999999976
2018-05-19 02:35:00,0.0929999999999998
2018-05-19 02:40:00,0.0929999999999998
2018-05-19 02:45:00,0.09299999999999976
2018-05-19 02:50:00,0.09299999999999976
2018-05-19 02:55:00,0.09299999999997577
2018-05-19 03:00:00,0.0929987521328426
2018-05-19 03:05:00,0.09291666666664283
2018-05-19 03:10:00,0.0928333333333323
2018-05-19 03:15:00,0.09275000000000018
2018-05-19 03:20:00,0.09266666666666612
2018-05-19 03:25:00,0.09258333333333332
2018-05-19 03:30:00,0.09249999999999926
2018-05-19 03:35:00,0.09241666666666642
2018-05-19 03:40:00,0.09233333333333232
2018-05-19 03:45:00,0.09224999999999953
2018-05-19 03:50:00,0.09216666666666733
2018-05-19 03:55:00,0.0920833333333326
2018-05-19 04:00:00,0.0920000000000004
2018-05-19 04:05:00,0.09191666666666568
2018-05-19 04:10:00,0.09183333333333348
2018-05-19 04:15:00,0.09174999999999947
2018-05-19 04:20:00,0.09166666666666663
2018-05-19 04:25:00,0.09158333333333253
2018-05-19 04:30:00,0.09149999999999968
2018-05-19 04:35:00,0.09141666666666576
2018-05-19 04:40:00,0.0913333333333328
2018-05-19 04:45:00,0.09125000000000072
2018-05-19 04:50:00,0.0911666666666658
2018-05-19 04:55:00,0.09108333333333372
2018-05-19 05:00:00,0.09099999999999908
2018-05-19 05:05:00,0.09091666666666677
2018-05-19 05:10:00,0.09083333333333277
2018-05-19 05:15:00,0.09074999999999978
2018-05-19 05:20:00,0.09066666666666584
2018-05-19 05:25:00,0.09058333333333292
2018-05-19 05:30:00,0.09049999999999953
2018-05-19 05:35:00,0.0904166666666661
2018-05-19 05:40:00,0.09033333333333396
2018-05-19 05:45:00,0.09024999999999918
2018-05-19 05:50:00,0.09016666666666703
2018-05-19 05:55:00,0.09008333333333234
2018-05-19 06:00:00,0.09000000000000015
2018-05-19 06:05:00,0.08991666666666602
2018-05-19 06:10:00,0.08983333333333315
2018-05-19 06:15:00,0.08974999999999905
2018-05-19 06:20:00,0.08966666666666627
2018-05-19 06:25:00,0.08958333333333353
2018-05-19 06:30:00,0.08949999999999926
2018-05-19 06:35:00,0.0894166666666672
2018-05-19 06:40:00,0.08933333333333246
2018-05-19 06:45:00,0.0892500000000003
2018-05-19 06:50:00,0.08916666666666583
2018-05-19 06:55:00,0.08908333333326122
2018-05-19 07:00:00,0.08899625639852762
2018-05-19 07:05:00,0.08866666666659485
2018-05-19 07:10:00,0.08833333333333379
2018-05-19 07:15:00,0.08800000000000033
2018-05-19 07:20:00,0.08766666666666667
2018-05-19 07:25:00,0.08733333333333312
2018-05-19 07:30:00,0.08699999999999969
2018-05-19 07:35:00,0.08666666666666706
2018-05-19 07:40:00,0.08633333333333383
2018-05-19 07:45:00,0.08600000000000027
2018-05-19 07:50:00,0.08566666666666646
2018-05-19 07:55:00,0.08533333333345289
2018-05-19 08:00:00,0.08500623933578666
2018-05-19 08:05:00,0.08508333333345314
2018-05-19 08:10:00,0.08516666666666603
2018-05-19 08:15:00,0.08525000000000048
2018-05-19 08:20:00,0.08533333333333294
2018-05-19 08:25:00,0.08541666666666757
2018-05-19 08:30:00,0.0854999999999998
2018-05-19 08:35:00,0.08558333333333386
2018-05-19 08:40:00,0.08566666666666667
2018-05-19 08:45:00,0.08575000000000071
2018-05-19 08:50:00,0.08583333333333353
2018-05-19 08:55:00,0.08591666666645167
2018-05-19 09:00:00,0.08598876919558514
2018-05-19 09:05:00,0.08533333333311707
2018-05-19 09:10:00,0.0846666666666664
2018-05-19 09:15:00,0.08400000000000017
2018-05-19 09:20:00,0.08333333333333326
2018-05-19 09:25:00,0.08266666666666675
2018-05-19 09:30:00,0.0819999999999997
2018-05-19 09:35:00,0.08133333333333348
2018-05-19 09:40:00,0.08066666666666637
2018-05-19 09:45:00,0.07999999999999992
2018-05-19 09:50:00,0.07933333333333313
2018-05-19 09:55:00,0.07866666666680985
2018-05-19 10:00:00,0.0780074872029433
2018-05-19 10:05:00,0.07783333333347761
2018-05-19 10:10:00,0.07766666666666676
2018-05-19 10:15:00,0.0775000000000001
