2018-05-03 02:20:00,0.10700000000000012
2018-05-03 02:25:00,0.1070000000000001
2018-05-03 02:30:00,0.10700000000000012
2018-05-03 02:35:00,0.1070000000000001
2018-05-03 02:40:00,0.10700000000000012
2018-05-03 02:45:00,0.1070000000000001
2018-05-03 02:50:00,0.10700000000000012
2018-05-03 02:55:00,0.1070000000000001
2018-05-03 03:00:00,0.10700000000000012
2018-05-03 03:05:00,0.1070000000000001
2018-05-03 03:10:00,0.10700000000000012
2018-05-03 03:15:00,0.1070000000000001
2018-05-03 03:20:00,0.10700000000000012
2018-05-03 03:25:00,0.1070000000000001
2018-05-03 03:30:00,0.10700000000000012
2018-05-03 03:35:00,0.1070000000000001
2018-05-03 03:40:00,0.10700000000000012
2018-05-03 03:45:00,0.1070000000000001
2018-05-03 03:50:00,0.10700000000000012
2018-05-03 03:55:00,0.1070000000000001
2018-05-03 04:00:00,0.10700000000000012
2018-05-03 04:05:00,0.1070000000000001
2018-05-03 04:10:00,0.10700000000000012
2018-05-03 04:15:00,0.1070000000000001
2018-05-03 04:20:00,0.10700000000000012
2018-05-03 04:25:00,0.1070000000000001
2018-05-03 04:30:00,0.10700000000000012
2018-05-03 04:35:00,0.1070000000000001
2018-05-03 04:40:00,0.10700000000000012
2018-05-03 04:45:00,0.1070000000000001
2018-05-03 04:50:00,0.10700000000000012
2018-05-03 04:55:00,0.1070000000000001
2018-05-03 05:00:00,0.10700000000000012
2018-05-03 05:05:00,0.1070000000000001
2018-05-03 05:10:00,0.10700000000000012
2018-05-03 05:15:00,0.1070000000000001
2018-05-03 05:20:00,0.10700000000000012
2018-05-03 05:25:00,0.1070000000000001
2018-05-03 05:30:00,0.10700000000000012
2018-05-03 05:35:00,0.1070000000000001
2018-05-03 05:40:00,0.10700000000000012
2018-05-03 05:45:00,0.1070000000000001
2018-05-03 05:50:00,0.10700000000000012
2018-05-03 05:55:00,0.1070000000000001
2018-05-03 06:00:00,0.10700000000000012
2018-05-03 06:05:00,0.1070000000000001
2018-05-03 06:10:00,0.10700000000000012
2018-05-03 06:15:00,0.1070000000000001
2018-05-03 06:20:00,0.10700000000000012
2018-05-03 06:25:00,0.1070000000000001
2018-05-03 06:30:00,0.10700000000000012
2018-05-03 06:35:00,0.1070000000000001
2018-05-03 06:40:00,0.10700000000000012
2018-05-03 06:45:00,0.1070000000000001
2018-05-03 06:50:00,0.10700000000000012
2018-05-03 06:55:00,0.1070000000000001
2018-05-03 07:00:00,0.10700000000000012
2018-05-03 07:05:00,0.1070000000000001
2018-05-03 07:10:00,0.10700000000000012
2018-05-03 07:15:00,0.1070000000000001
2018-05-03 07:20:00,0.10700000000000012
2018-05-03 07:25:00,0.1070000000000001
2018-05-03 07:30:00,0.10700000000000012
2018-05-03 07:35:00,0.1070000000000001
2018-05-03 07:40:00,0.10700000000000012
2018-05-03 07:45:00,0.1070000000000001
2018-05-03 07:50:00,0.10700000000000012
2018-05-03 07:55:00,0.1070000000000001
2018-05-03 08:00:00,0.10700000000000012
2018-05-03 08:05:00,0.1070000000000001
2018-05-03 08:10:00,0.10700000000000012
2018-05-03 08:15:00,0.1070000000000001
2018-05-03 08:20:00,0.10700000000000012
2018-05-03 08:25:00,0.1070000000000001
2018-05-03 08:30:00,0.10700000000000012
2018-05-03 08:35:00,0.1070000000000001
2018-05-03 08:40:00,0.10700000000000012
2018-05-03 08:45:00,0.1070000000000001
2018-05-03 08:50:00,0.10700000000000012
2018-05-03 08:55:00,0.1070000000000001
2018-05-03 09:00:00,0.10700000000000012
2018-05-03 09:05:00,0.1070000000000001
2018-05-03 09:10:00,0.10700000000000012
2018-05-03 09:15:00,0.1070000000000001
2018-05-03 09:20:00,0.10700000000000012
2018-05-03 09:25:00,0.1070000000000001
2018-05-03 09:30:00,0.10700000000000012
2018-05-03 09:35:00,0.1070000000000001
2018-05-03 09:40:00,0.10700000000000012
2018-05-03 09:45:00,0.1070000000000001
2018-05-03 09:50:00,0.10700000000000012
2018-05-03 09:55:00,0.1070000000000001
2018-05-03 10:00:00,0.10700000000000012
2018-05-03 10:05:00,0.1070000000000001
2018-05-03 10:10:00,0.10700000000000012
2018-05-03 10:15:00,0.1070000000000001
2018-05-03 10:20:00,0.10700000000000012
2018-05-03 10:25:00,0.1070000000000001
2018-05-03 10:30:00,0.10700000000000012
2018-05-03 10:35:00,0.1070000000000001
2018-05-03 10:40:00,0.10700000000000012
2018-05-03 10:45:00,0.1070000000000001
2018-05-03 10:50:00,0.10700000000000012
2018-05-03 10:55:00,0.10700000001135188
2018-05-03 11:00:00,0.10759024116537183
2018-05-03 11:05:00,0.14641666667801834
2018-05-03 11:10:00,0.1858333333333332
2018-05-03 11:15:00,0.22524999999999964
2018-05-03 11:20:00,0.2646666666666671
2018-05-03 11:25:00,0.3040833333333341
2018-05-03 11:30:00,0.34349999999999953
2018-05-03 11:35:00,0.3829166666666662
2018-05-03 11:40:00,0.4223333333333332
2018-05-03 11:45:00,0.4617499999999996
2018-05-03 11:50:00,0.5011666666666658
2018-05-03 11:55:00,0.5405833333140609
2018-05-03 12:00:00,0.5789979626727382
2018-05-03 12:05:00,0.5524999999807274
2018-05-03 12:10:00,0.5249999999999996
2018-05-03 12:15:00,0.4975000000000005
2018-05-03 12:20:00,0.4699999999999994
2018-05-03 12:25:00,0.44249999999999945
2018-05-03 12:30:00,0.4150000000000002
2018-05-03 12:35:00,0.3875000000000002
2018-05-03 12:40:00,0.36000000000000104
2018-05-03 12:45:00,0.3325
2018-05-03 12:50:00,0.3049999999999999
2018-05-03 12:55:00,0.27750000000552
2018-05-03 13:00:00,0.2502870094461641
2018-05-03 13:05:00,0.2416666666721865
2018-05-03 13:10:00,0.23333333333333325
2018-05-03 13:15:00,0.22499999999999976
2018-05-03 13:20:00,0.21666666666666654
2018-05-03 13:25:00,0.20833333333333304
2018-05-03 13:30:00,0.1999999999999999
2018-05-03 13:35:00,0.1916666666666668
2018-05-03 13:40:00,0.18333333333333326
2018-05-03 13:45:00,0.1749999999999997
2018-05-03 13:50:00,0.16666666666666655
2018-05-03 13:55:00,0.15833333333525346
2018-05-03 14:00:00,0.15009982937257868
2018-05-03 14:05:00,0.1483333333352529
2018-05-03 14:10:00,0.14666666666666653
2018-05-03 14:15:00,0.14500000000000005
2018-05-03 14:20:00,0.14333333333333348
2018-05-03 14:25:00,0.14166666666666636
2018-05-03 14:30:00,0.13999999999999985
2018-05-03 14:35:00,0.13833333333333314
2018-05-03 14:40:00,0.13666666666666685
2018-05-03 14:45:00,0.13499999999999945
2018-05-03 14:50:00,0.13333333333333344
2018-05-03 14:55:00,0.13166666666714627
2018-05-03 15:00:00,0.130024957343145
2018-05-03 15:05:00,0.13000000000048018
2018-05-03 15:10:00,0.12999999999999973
2018-05-03 15:15:00,0.12999999999999973
2018-05-03 15:20:00,0.12999999999999973
2018-05-03 15:25:00,0.12999999999999973
2018-05-03 15:30:00,0.12999999999999973
2018-05-03 15:35:00,0.12999999999999973
2018-05-03 15:40:00,0.12999999999999973
2018-05-03 15:45:00,0.12999999999999973
2018-05-03 15:50:00,0.12999999999999973
2018-05-03 15:55:00,0.12999999999987988
2018-05-03 16:00:00,0.12999376066421353
2018-05-03 16:05:00,0.12958333333321298
2018-05-03 16:10:00,0.12916666666666654
2018-05-03 16:15:00,0.12875000000000011
2018-05-03 16:20:00,0.12833333333333333
2018-05-03 16:25:00,0.12791666666666676
2018-05-03 16:30:00,0.1274999999999998
2018-05-03 16:35:00,0.12708333333333285
2018-05-03 16:40:00,0.12666666666666676
2018-05-03 16:45:00,0.12625000000000006
2018-05-03 16:50:00,0.12583333333333346
2018-05-03 16:55:00,0.12541666666666654
2018-05-03 17:00:00,0.12499999999999972
2018-05-03 17:05:00,0.12458333333333348
2018-05-03 17:10:00,0.12416666666666708
2018-05-03 17:15:00,0.12374999999999947
2018-05-03 17:20:00,0.12333333333333305
2018-05-03 17:25:00,0.12291666666666712
2018-05-03 17:30:00,0.12250000000000046
2018-05-03 17:35:00,0.12208333333333275
2018-05-03 17:40:00,0.12166666666666667
2018-05-03 17:45:00,0.12125000000000058
2018-05-03 17:50:00,0.12083333333333332
2018-05-03 17:55:00,0.12041666666666626
2018-05-03 18:00:00,0.12000000000000015
2018-05-03 18:05:00,0.11958333333333393
2018-05-03 18:10:00,0.11916666666666625
2018-05-03 18:15:00,0.11874999999999952
2018-05-03 18:20:00,0.1183333333333334
2018-05-03 18:25:00,0.11791666666666716
2018-05-03 18:30:00,0.11749999999999955
2018-05-03 18:35:00,0.11708333333333296
2018-05-03 18:40:00,0.116666666666667
2018-05-03 18:45:00,0.1162500000000003
2018-05-03 18:50:00,0.11583333333333284
2018-05-03 18:55:00,0.11541666666671455
2018-05-03 19:00:00,0.11500249573431486
2018-05-03 19:05:00,0.11475000000004765
2018-05-03 19:10:00,0.11450000000000027
2018-05-03 19:15:00,0.11424999999999995
2018-05-03 19:20:00,0.11399999999999995
2018-05-03 19:25:00,0.11375000000000032
2018-05-03 19:30:00,0.1135
2018-05-03 19:35:00,0.11324999999999992
2018-05-03 19:40:00,0.1130000000000006
2018-05-03 19:45:00,0.11274999999999992
2018-05-03 19:50:00,0.1124999999999996
2018-05-03 19:55:00,0.11224999999997648
2018-05-03 20:00:00,0.1119987521328424
2018-05-03 20:05:00,0.11166666666664296
2018-05-03 20:10:00,0.11133333333333366
2018-05-03 20:15:00,0.11099999999999996
2018-05-03 20:20:00,0.11066666666666647
2018-05-03 20:25:00,0.11033333333333292
2018-05-03 20:30:00,0.11
2018-05-03 20:35:00,0.10966666666666708
2018-05-03 20:40:00,0.10933333333333356
2018-05-03 20:45:00,0.1090000000000002
2018-05-03 20:50:00,0.10866666666666636
2018-05-03 20:55:00,0.1083333333333811
2018-05-03 21:00:00,0.1080024957343149
2018-05-03 21:05:00,0.10783333333338156
2018-05-03 21:10:00,0.10766666666666667
2018-05-03 21:15:00,0.10749999999999968
2018-05-03 21:20:00,0.1073333333333328
2018-05-03 21:25:00,0.10716666666666584
2018-05-03 21:30:00,0.10699999999999972
2018-05-03 21:35:00,0.10683333333333332
2018-05-03 21:40:00,0.10666666666666667
2018-05-03 21:45:00,0.10650000000000023
2018-05-03 21:50:00,0.10633333333333332
2018-05-03 21:55:00,0.1061666666666905
2018-05-03 22:00:00,0.10600124786715748
2018-05-03 22:05:00,0.10591666666669004
2018-05-03 22:10:00,0.10583333333333307
2018-05-03 22:15:00,0.1057499999999993
2018-05-03 22:20:00,0.10566666666666598
2018-05-03 22:25:00,0.10558333333333393
2018-05-03 22:30:00,0.10549999999999923
2018-05-03 22:35:00,0.105416666666667
2018-05-03 22:40:00,0.10533333333333238
2018-05-03 22:45:00,0.10525000000000004
2018-05-03 22:50:00,0.10516666666666602
2018-05-03 22:55:00,0.10508333333335723
2018-05-03 23:00:00,0.1050012478671568
2018-05-03 23:05:00,0.10500000000002352
2018-05-03 23:10:00,0.1049999999999996
2018-05-03 23:15:00,0.1049999999999996
2018-05-03 23:20:00,0.10499999999999957
2018-05-03 23:25:00,0.10499999999999957
2018-05-03 23:30:00,0.1049999999999996
2018-05-03 23:35:00,0.1049999999999996
2018-05-03 23:40:00,0.10499999999999957
2018-05-03 23:45:00,0.10499999999999957
2018-05-03 23:50:00,0.1049999999999996
2018-05-03 23:55:00,0.1049999999999996
2018-05-04 00:00:00,0.10499999999999957
2018-05-04 00:05:00,0.10499999999999957
2018-05-04 00:10:00,0.1049999999999996
2018-05-04 00:15:00,0.1049999999999996
2018-05-04 00:20:00,0.10499999999999957
2018-05-04 00:25:00,0.10499999999999957
2018-05-04 00:30:00,0.1049999999999996
2018-05-04 00:35:00,0.1049999999999996
2018-05-04 00:40:00,0.10499999999999957
2018-05-04 00:45:00,0.10499999999999957
2018-05-04 00:50:00,0.1049999999999996
2018-05-04 00:55:00,0.1049999999999996
2018-05-04 01:00:00,0.10499999999999957
2018-05-04 01:05:00,0.10499999999999957
2018-05-04 01:10:00,0.1049999999999996
2018-05-04 01:15:00,0.1049999999999996
2018-05-04 01:20:00,0.10499999999999957
2018-05-04 01:25:00,0.10499999999999957
2018-05-04 01:30:00,0.1049999999999996
2018-05-04 01:35:00,0.1049999999999996
2018-05-04 01:40:00,0.10499999999999957
2018-05-04 01:45:00,0.10499999999999957
2018-05-04 01:50:00,0.1049999999999996
2018-05-04 01:55:00,0.1049999999999996
2018-05-04 02:00:00,0.10499999999999957
2018-05-04 02:05:00,0.10499999999999957
2018-05-04 02:10:00,0.1049999999999996
2018-05-04 02:15:00,0.1049999999999996
2018-05-04 02:20:00,0.10499999999999957
2018-05-04 02:25:00,0.10499999999999957
2018-05-04 02:30:00,0.1049999999999996
2018-05-04 02:35:00,0.1049999999999996
2018-05-04 02:40:00,0.10499999999999957
2018-05-04 02:45:00,0.10499999999999957
2018-05-04 02:50:00,0.1049999999999996
2018-05-04 02:55:00,0.1049999999999996
2018-05-04 03:00:00,0.10499999999999957
2018-05-04 03:05:00,0.10499999999999957
2018-05-04 03:10:00,0.1049999999999996
2018-05-04 03:15:00,0.1049999999999996
2018-05-04 03:20:00,0.10499999999999957
2018-05-04 03:25:00,0.10499999999999957
2018-05-04 03:30:00,0.1049999999999996
2018-05-04 03:35:00,0.1049999999999996
2018-05-04 03:40:00,0.10499999999999957
2018-05-04 03:45:00,0.10499999999999957
2018-05-04 03:50:00,0.1049999999999996
2018-05-04 03:55:00,0.1049999999999996
2018-05-04 04:00:00,0.10499999999999957
2018-05-04 04:05:00,0.10499999999999957
2018-05-04 04:10:00,0.1049999999999996
2018-05-04 04:15:00,0.1049999999999996
2018-05-04 04:20:00,0.10499999999999957
2018-05-04 04:25:00,0.10499999999999957
2018-05-04 04:30:00,0.1049999999999996
2018-05-04 04:35:00,0.1049999999999996
2018-05-04 04:40:00,0.10499999999999957
2018-05-04 04:45:00,0.10499999999999957
2018-05-04 04:50:00,0.1049999999999996
2018-05-04 04:55:00,0.1049999999999996
2018-05-04 05:00:00,0.10499999999999957
2018-05-04 05:05:00,0.10499999999999957
2018-05-04 05:10:00,0.1049999999999996
2018-05-04 05:15:00,0.1049999999999996
2018-05-04 05:20:00,0.10499999999999957
2018-05-04 05:25:00,0.10499999999999957
2018-05-04 05:30:00,0.1049999999999996
2018-05-04 05:35:00,0.1049999999999996
2018-05-04 05:40:00,0.10499999999999957
2018-05-04 05:45:00,0.10499999999999957
2018-05-04 05:50:00,0.1049999999999996
2018-05-04 05:55:00,0.1049999999999996
2018-05-04 06:00:00,0.10499999999999957
2018-05-04 06:05:00,0.10499999999999957
2018-05-04 06:10:00,0.1049999999999996
2018-05-04 06:15:00,0.1049999999999996
2018-05-04 06:20:00,0.10499999999999957
2018-05-04 06:25:00,0.10499999999999957
2018-05-04 06:30:00,0.1049999999999996
2018-05-04 06:35:00,0.1049999999999996
2018-05-04 06:40:00,0.10499999999999957
2018-05-04 06:45:00,0.10499999999999957
2018-05-04 06:50:00,0.1049999999999996
2018-05-04 06:55:00,0.1049999999999996
2018-05-04 07:00:00,0.10499999999999957
2018-05-04 07:05:00,0.10499999999999957
2018-05-04 07:10:00,0.1049999999999996
2018-05-04 07:15:00,0.1049999999999996
2018-05-04 07:20:00,0.10499999999999957
2018-05-04 07:25:00,0.10499999999999957
2018-05-04 07:30:00,0.1049999999999996
2018-05-04 07:35:00,0.1049999999999996
2018-05-04 07:40:00,0.10499999999999957
2018-05-04 07:45:00,0.10499999999999957
2018-05-04 07:50:00,0.1049999999999996
2018-05-04 07:55:00,0.1049999999999996
2018-05-04 08:00:00,0.10499999999999957
2018-05-04 08:05:00,0.10499999999999957
2018-05-04 08:10:00,0.1049999999999996
2018-05-04 08:15:00,0.1049999999999996
2018-05-04 08:20:00,0.10499999999999957
2018-05-04 08:25:00,0.10499999999999957
2018-05-04 08:30:00,0.1049999999999996
2018-05-04 08:35:00,0.1049999999999996
2018-05-04 08:40:00,0.10499999999999957
2018-05-04 08:45:00,0.10499999999999957
2018-05-04 08:50:00,0.1049999999999996
2018-05-04 08:55:00,0.1049999999999996
2018-05-04 09:00:00,0.10499999999999957
2018-05-04 09:05:00,0.10499999999999957
2018-05-04 09:10:00,0.1049999999999996
2018-05-04 09:15:00,0.1049999999999996
2018-05-04 09:20:00,0.10499999999999957
2018-05-04 09:25:00,0.10499999999999957
2018-05-04 09:30:00,0.1049999999999996
2018-05-04 09:35:00,0.1049999999999996
2018-05-04 09:40:00,0.10499999999999957
2018-05-04 09:45:00,0.10499999999999957
2018-05-04 09:50:00,0.1049999999999996
2018-05-04 09:55:00,0.1049999999999996
2018-05-04 10:00:00,0.10499999999999957
2018-05-04 10:05:00,0.10499999999999957
2018-05-04 10:10:00,0.1049999999999996
2018-05-04 10:15:00,0.1049999999999996
2018-05-04 10:20:00,0.10499999999999957
2018-05-04 10:25:00,0.10499999999999957
2018-05-04 10:30:00,0.1049999999999996
2018-05-04 10:35:00,0.1049999999999996
2018-05-04 10:40:00,0.10499999999999957
2018-05-04 10:45:00,0.10499999999999957
2018-05-04 10:50:00,0.1049999999999996
2018-05-04 10:55:00,0.1049999999999996
2018-05-04 11:00:00,0.10499999999999957
2018-05-04 11:05:00,0.10499999999999957
2018-05-04 11:10:00,0.1049999999999996
2018-05-04 11:15:00,0.1049999999999996
2018-05-04 11:20:00,0.10499999999999957
2018-05-04 11:25:00,0.10499999999999957
2018-05-04 11:30:00,0.1049999999999996
2018-05-04 11:35:00,0.1049999999999996
2018-05-04 11:40:00,0.10499999999999957
2018-05-04 11:45:00,0.10499999999999957
2018-05-04 11:50:00,0.1049999999999996
2018-05-04 11:55:00,0.1049999999998797
2018-05-04 12:00:00,0.10499376066421356
2018-05-04 12:05:00,0.10458333333321296
2018-05-04 12:10:00,0.10416666666666703
2018-05-04 12:15:00,0.10375000000000023
2018-05-04 12:20:00,0.10333333333333294
2018-05-04 12:25:00,0.10291666666666678
2018-05-04 12:30:00,0.10250000000000084
2018-05-04 12:35:00,0.10208333333333336
2018-05-04 12:40:00,0.10166666666666628
2018-05-04 12:45:00,0.1012500000000003
2018-05-04 12:50:00,0.10083333333333404
2018-05-04 12:55:00,0.10041666666654628
2018-05-04 13:00:00,0.09999376066421364
2018-05-04 13:05:00,0.09916666666654672
2018-05-04 13:10:00,0.0983333333333332
2018-05-04 13:15:00,0.09749999999999982
2018-05-04 13:20:00,0.09666666666666664
2018-05-04 13:25:00,0.09583333333333303
2018-05-04 13:30:00,0.09500000000000022
2018-05-04 13:35:00,0.0941666666666664
2018-05-04 13:40:00,0.09333333333333364
2018-05-04 13:45:00,0.0924999999999997
2018-05-04 13:50:00,0.09166666666666692
2018-05-04 13:55:00,0.09083333333333284
2018-05-04 14:00:00,0.09000000000000018
2018-05-04 14:05:00,0.08916666666666638
2018-05-04 14:10:00,0.08833333333333336
2018-05-04 14:15:00,0.08749999999999994
2018-05-04 14:20:00,0.08666666666666728
2018-05-04 14:25:00,0.08583333333333337
2018-05-04 14:30:00,0.08499999999999998
2018-05-04 14:35:00,0.08416666666666693
2018-05-04 14:40:00,0.08333333333333275
2018-05-04 14:45:00,0.08250000000000014
2018-05-04 14:50:00,0.08166666666666628
2018-05-04 14:55:00,0.08083333333338162
2018-05-04 15:00:00,0.08000249573431427
2018-05-04 15:05:00,0.07933333333338165
2018-05-04 15:10:00,0.0786666666666668
2018-05-04 15:15:00,0.07799999999999987
2018-05-04 15:20:00,0.07733333333333332
2018-05-04 15:25:00,0.07666666666666648
2018-05-04 15:30:00,0.0759999999999998
2018-05-04 15:35:00,0.07533333333333338
2018-05-04 15:40:00,0.07466666666666658
2018-05-04 15:45:00,0.07399999999999972
2018-05-04 15:50:00,0.0733333333333333
2018-05-04 15:55:00,0.07266666666673859
2018-05-04 16:00:00,0.07200374360147174
2018-05-04 16:05:00,0.07158333333340539
2018-05-04 16:10:00,0.07116666666666617
2018-05-04 16:15:00,0.0707500000000001
2018-05-04 16:20:00,0.07033333333333368
2018-05-04 16:25:00,0.06991666666666656
2018-05-04 16:30:00,0.06949999999999963
2018-05-04 16:35:00,0.06908333333333358
2018-05-04 16:40:00,0.06866666666666688
2018-05-04 16:45:00,0.06824999999999952
2018-05-04 16:50:00,0.06783333333333304
2018-05-04 16:55:00,0.0674166666666191
2018-05-04 17:00:00,0.06699750426568575
2018-05-04 17:05:00,0.06641666666661841
2018-05-04 17:10:00,0.06583333333333315
2018-05-04 17:15:00,0.06524999999999964
2018-05-04 17:20:00,0.06466666666666647
2018-05-04 17:25:00,0.06408333333333338
2018-05-04 17:30:00,0.06350000000000014
2018-05-04 17:35:00,0.06291666666666675
2018-05-04 17:40:00,0.06233333333333326
2018-05-04 17:45:00,0.06174999999999994
2018-05-04 17:50:00,0.061166666666666585
2018-05-04 17:55:00,0.06058333333338122
2018-05-04 18:00:00,0.0600024957343144
2018-05-04 18:05:00,0.059583333333381186
2018-05-04 18:10:00,0.05916666666666676
2018-05-04 18:15:00,0.05874999999999976
2018-05-04 18:20:00,0.0583333333333335
2018-05-04 18:25:00,0.05791666666666648
2018-05-04 18:30:00,0.05750000000000021
2018-05-04 18:35:00,0.05708333333333314
2018-05-04 18:40:00,0.056666666666666726
2018-05-04 18:45:00,0.056249999999999856
2018-05-04 18:50:00,0.0558333333333334
2018-05-04 18:55:00,0.05541666666666663
2018-05-04 19:00:00,0.05500000000000005
2018-05-04 19:05:00,0.0545833333333333
2018-05-04 19:10:00,0.05416666666666674
2018-05-04 19:15:00,0.053750000000000034
2018-05-04 19:20:00,0.05333333333333328
2018-05-04 19:25:00,0.05291666666666678
2018-05-04 19:30:00,0.05249999999999981
2018-05-04 19:35:00,0.05208333333333346
2018-05-04 19:40:00,0.05166666666666647
2018-05-04 19:45:00,0.05125
2018-05-04 19:50:00,0.050833333333333085
2018-05-04 19:55:00,0.050416666666786784
2018-05-04 20:00:00,0.050006239335785865
2018-05-04 20:05:00,0.05000000000011968
2018-05-04 20:10:00,0.04999999999999965
2018-05-04 20:15:00,0.049999999999999656
2018-05-04 20:20:00,0.04999999999999965
2018-05-04 20:25:00,0.049999999999999656
2018-05-04 20:30:00,0.04999999999999965
2018-05-04 20:35:00,0.049999999999999656
2018-05-04 20:40:00,0.04999999999999965
2018-05-04 20:45:00,0.049999999999999656
2018-05-04 20:50:00,0.04999999999999965
2018-05-04 20:55:00,0.049999999999999656
2018-05-04 21:00:00,0.04999999999999965
2018-05-04 21:05:00,0.049999999999999656
2018-05-04 21:10:00,0.04999999999999965
2018-05-04 21:15:00,0.049999999999999656
2018-05-04 21:20:00,0.04999999999999965
2018-05-04 21:25:00,0.049999999999999656
2018-05-04 21:30:00,0.04999999999999965
2018-05-04 21:35:00,0.049999999999999656
2018-05-04 21:40:00,0.04999999999999965
2018-05-04 21:45:00,0.049999999999999656
2018-05-04 21:50:00,0.04999999999999965
2018-05-04 21:55:00,0.049999999999999656
2018-05-04 22:00:00,0.04999999999999965
2018-05-04 22:05:00,0.049999999999999656
2018-05-04 22:10:00,0.04999999999999965
2018-05-04 22:15:00,0.049999999999999656
2018-05-04 22:20:00,0.04999999999999965
2018-05-04 22:25:00,0.049999999999999656
2018-05-04 22:30:00,0.04999999999999965
2018-05-04 22:35:00,0.049999999999999656
2018-05-04 22:40:00,0.04999999999999965
2018-05-04 22:45:00,0.049999999999999656
2018-05-04 22:50:00,0.04999999999999965
2018-05-04 22:55:00,0.049999999999999656
2018-05-04 23:00:00,0.04999999999999965
2018-05-04 23:05:00,0.049999999999999656
2018-05-04 23:10:00,0.04999999999999965
2018-05-04 23:15:00,0.049999999999999656
2018-05-04 23:20:00,0.04999999999999965
2018-05-04 23:25:00,0.049999999999999656
2018-05-04 23:30:00,0.04999999999999965
2018-05-04 23:35:00,0.049999999999999656
2018-05-04 23:40:00,0.04999999999999965
2018-05-04 23:45:00,0.049999999999999656
2018-05-04 23:50:00,0.04999999999999965
2018-05-04 23:55:00,0.049999999999999656
2018-05-05 00:00:00,0.04999999999999965
2018-05-05 00:05:00,0.049999999999999656
2018-05-05 00:10:00,0.04999999999999965
2018-05-05 00:15:00,0.049999999999999656
2018-05-05 00:20:00,0.04999999999999965
2018-05-05 00:25:00,0.049999999999999656
2018-05-05 00:30:00,0.04999999999999965
2018-05-05 00:35:00,0.049999999999999656
2018-05-05 00:40:00,0.04999999999999965
2018-05-05 00:45:00,0.049999999999999656
2018-05-05 00:50:00,0.04999999999999965
2018-05-05 00:55:00,0.049999999999999656
2018-05-05 01:00:00,0.04999999999999965
2018-05-05 01:05:00,0.049999999999999656
2018-05-05 01:10:00,0.04999999999999965
2018-05-05 01:15:00,0.049999999999999656
2018-05-05 01:20:00,0.04999999999999965
2018-05-05 01:25:00,0.049999999999999656
2018-05-05 01:30:00,0.04999999999999965
2018-05-05 01:35:00,0.049999999999999656
2018-05-05 01:40:00,0.04999999999999965
2018-05-05 01:45:00,0.049999999999999656
2018-05-05 01:50:00,0.04999999999999965
2018-05-05 01:55:00,0.049999999999999656
2018-05-05 02:00:00,0.04999999999999965
2018-05-05 02:05:00,0.049999999999999656
2018-05-05 02:10:00,0.04999999999999965
2018-05-05 02:15:00,0.049999999999999656
2018-05-05 02:20:00,0.04999999999999965
2018-05-05 02:25:00,0.049999999999999656
2018-05-05 02:30:00,0.04999999999999965
2018-05-05 02:35:00,0.049999999999999656
2018-05-05 02:40:00,0.04999999999999965
2018-05-05 02:45:00,0.049999999999999656
2018-05-05 02:50:00,0.04999999999999965
2018-05-05 02:55:00,0.049999999999999656
2018-05-05 03:00:00,0.04999999999999965
2018-05-05 03:05:00,0.049999999999999656
2018-05-05 03:10:00,0.04999999999999965
2018-05-05 03:15:00,0.049999999999999656
2018-05-05 03:20:00,0.04999999999999965
2018-05-05 03:25:00,0.049999999999999656
2018-05-05 03:30:00,0.04999999999999965
2018-05-05 03:35:00,0.049999999999999656
2018-05-05 03:40:00,0.04999999999999965
2018-05-05 03:45:00,0.049999999999999656
2018-05-05 03:50:00,0.04999999999999965
2018-05-05 03:55:00,0.049999999999999656
2018-05-05 04:00:00,0.04999999999999965
2018-05-05 04:05:00,0.049999999999999656
2018-05-05 04:10:00,0.04999999999999965
2018-05-05 04:15:00,0.049999999999999656
2018-05-05 04:20:00,0.04999999999999965
2018-05-05 04:25:00,0.049999999999999656
2018-05-05 04:30:00,0.04999999999999965
2018-05-05 04:35:00,0.049999999999999656
2018-05-05 04:40:00,0.04999999999999965
2018-05-05 04:45:00,0.049999999999999656
2018-05-05 04:50:00,0.04999999999999965
2018-05-05 04:55:00,0.049999999999999656
2018-05-05 05:00:00,0.04999999999999965
2018-05-05 05:05:00,0.049999999999999656
2018-05-05 05:10:00,0.04999999999999965
2018-05-05 05:15:00,0.049999999999999656
2018-05-05 05:20:00,0.04999999999999965
2018-05-05 05:25:00,0.049999999999999656
2018-05-05 05:30:00,0.04999999999999965
2018-05-05 05:35:00,0.049999999999999656
2018-05-05 05:40:00,0.04999999999999965
2018-05-05 05:45:00,0.049999999999999656
2018-05-05 05:50:00,0.04999999999999965
2018-05-05 05:55:00,0.049999999999999656
2018-05-05 06:00:00,0.04999999999999965
2018-05-05 06:05:00,0.049999999999999656
2018-05-05 06:10:00,0.04999999999999965
2018-05-05 06:15:00,0.049999999999999656
2018-05-05 06:20:00,0.04999999999999965
2018-05-05 06:25:00,0.049999999999999656
2018-05-05 06:30:00,0.04999999999999965
2018-05-05 06:35:00,0.049999999999999656
2018-05-05 06:40:00,0.04999999999999965
2018-05-05 06:45:00,0.049999999999999656
2018-05-05 06:50:00,0.04999999999999965
2018-05-05 06:55:00,0.049999999999999656
2018-05-05 07:00:00,0.04999999999999965
2018-05-05 07:05:00,0.049999999999999656
2018-05-05 07:10:00,0.04999999999999965
2018-05-05 07:15:00,0.049999999999999656
2018-05-05 07:20:00,0.04999999999999965
