2018-04-26 14:25:00,0.047000000000000264
2018-04-26 14:30:00,0.04700000000000026
2018-04-26 14:35:00,0.047000000000000285
2018-04-26 14:40:00,0.047000000000000285
2018-04-26 14:45:00,0.047000000000000264
2018-04-26 14:50:00,0.04700000000000026
2018-04-26 14:55:00,0.047000000000000285
2018-04-26 15:00:00,0.047000000000000285
2018-04-26 15:05:00,0.047000000000000264
2018-04-26 15:10:00,0.04700000000000026
2018-04-26 15:15:00,0.047000000000000285
2018-04-26 15:20:00,0.047000000000000285
2018-04-26 15:25:00,0.047000000000000264
2018-04-26 15:30:00,0.04700000000000026
2018-04-26 15:35:00,0.047000000000000285
2018-04-26 15:40:00,0.047000000000000285
2018-04-26 15:45:00,0.047000000000000264
2018-04-26 15:50:00,0.04700000000000026
2018-04-26 15:55:00,0.046999999999976234
2018-04-26 16:00:00,0.046998752132842915
2018-04-26 16:05:00,0.04691666666664281
2018-04-26 16:10:00,0.04683333333333325
2018-04-26 16:15:00,0.046749999999999965
2018-04-26 16:20:00,0.04666666666666658
2018-04-26 16:25:00,0.046583333333333116
2018-04-26 16:30:00,0.04649999999999973
2018-04-26 16:35:00,0.04641666666666624
2018-04-26 16:40:00,0.04633333333333322
2018-04-26 16:45:00,0.04625000000000001
2018-04-26 16:50:00,0.0461666666666667
2018-04-26 16:55:00,0.04608333333333335
2018-04-26 17:00:00,0.04599999999999993
2018-04-26 17:05:00,0.04591666666666663
2018-04-26 17:10:00,0.045833333333333386
2018-04-26 17:15:00,0.04574999999999993
2018-04-26 17:20:00,0.04566666666666645
2018-04-26 17:25:00,0.045583333333333004
2018-04-26 17:30:00,0.0454999999999996
2018-04-26 17:35:00,0.04541666666666667
2018-04-26 17:40:00,0.0453333333333333
2018-04-26 17:45:00,0.04525000000000003
2018-04-26 17:50:00,0.04516666666666678
2018-04-26 17:55:00,0.0450833333333801
2018-04-26 18:00:00,0.04500098666474658
