2018-05-15 18:50:00,34.589813366187805
2018-05-15 18:55:00,34.582155838643686
2018-05-15 19:00:00,34.574498311099575
2018-05-15 19:05:00,34.56684078355548
2018-05-15 19:10:00,34.55918325601137
2018-05-15 19:15:00,34.55152572846725
2018-05-15 19:20:00,34.54386820092315
2018-05-15 19:25:00,34.53621067337904
2018-05-15 19:30:00,34.52855314583493
2018-05-15 19:35:00,34.52089561829082
2018-05-15 19:40:00,34.51323809074671
2018-05-15 19:45:00,34.50558056320261
2018-05-15 19:50:00,34.49792303565849
2018-05-15 19:55:00,34.49026550811438
2018-05-15 20:00:00,34.482607980570286
2018-05-15 20:05:00,34.47495045302617
2018-05-15 20:10:00,34.467292925482056
2018-05-15 20:15:00,34.45963539793795
2018-05-15 20:20:00,34.45197787039384
2018-05-15 20:25:00,34.444320342849736
2018-05-15 20:30:00,34.436662815305624
2018-05-15 20:35:00,34.42900528776151
2018-05-15 20:40:00,34.42134776021741
2018-05-15 20:45:00,34.413690232673304
2018-05-15 20:50:00,34.40603270512919
2018-05-15 20:55:00,34.39837517758508
2018-05-15 21:00:00,34.39071765004097
2018-05-15 21:05:00,34.383060122496865
2018-05-15 21:10:00,34.37540259495275
2018-05-15 21:15:00,34.36774506740864
2018-05-15 21:20:00,34.36008753986454
2018-05-15 21:25:00,34.352430012320426
2018-05-15 21:30:00,34.344772484776314
2018-05-15 21:35:00,34.33711495723221
2018-05-15 21:40:00,34.3294574296881
2018-05-15 21:45:00,34.321799902144
2018-05-15 21:50:00,34.31414237459988
2018-05-15 21:55:00,34.30648484705577
2018-05-15 22:00:00,34.298827319511666
2018-05-15 22:05:00,34.291169791967555
2018-05-15 22:10:00,34.28351226442344
2018-05-15 22:15:00,34.27585473687934
2018-05-15 22:20:00,34.268197209335234
2018-05-15 22:25:00,34.26053968179112
2018-05-15 22:30:00,34.25288215424701
2018-05-15 22:35:00,34.2452246267029
2018-05-15 22:40:00,34.237567099158795
2018-05-15 22:45:00,34.229909571614684
2018-05-15 22:50:00,34.222252044070565
2018-05-15 22:55:00,34.21459451652647
2018-05-15 23:00:00,34.218823529411765
2018-05-15 23:05:00,34.17
2018-05-15 23:10:00,34.26692307692308
2018-05-15 23:15:00,34.24333333333333
2018-05-15 23:20:00,34.24166666666667
2018-05-15 23:25:00,34.17909090909091
2018-05-15 23:30:00,34.14
2018-05-15 23:35:00,34.06
2018-05-15 23:40:00,34.06
2018-05-15 23:45:00,33.99666666666667
2018-05-15 23:50:00,34.0
2018-05-15 23:55:00,34.06
2018-05-16 00:00:00,34.03
2018-05-16 00:05:00,34.04
2018-05-16 00:10:00,34.05
2018-05-16 00:15:00,33.99545454545455
2018-05-16 00:20:00,34.0
2018-05-16 00:25:00,34.03
2018-05-16 00:30:00,34.034166666666664
2018-05-16 00:35:00,34.06
2018-05-16 00:40:00,34.04
2018-05-16 00:45:00,34.03
2018-05-16 00:50:00,34.06
2018-05-16 00:55:00,34.02
2018-05-16 01:00:00,34.07
2018-05-16 01:05:00,34.06
2018-05-16 01:10:00,34.04083333333333
2018-05-16 01:15:00,34.0
2018-05-16 01:20:00,34.04
2018-05-16 01:25:00,34.03090909090909
2018-05-16 01:30:00,34.06333333333333
2018-05-16 01:35:00,34.10666666666667
2018-05-16 01:40:00,34.14076923076923
2018-05-16 01:45:00,34.2
2018-05-16 01:50:00,34.24
2018-05-16 01:55:00,34.31
2018-05-16 02:00:00,34.4
2018-05-16 02:05:00,34.47
2018-05-16 02:10:00,34.52
2018-05-16 02:15:00,34.63
2018-05-16 02:20:00,34.75
2018-05-16 02:25:00,34.79846153846154
2018-05-16 02:30:00,34.89
2018-05-16 02:35:00,34.91
2018-05-16 02:40:00,35.009166666666665
2018-05-16 02:45:00,35.1
2018-05-16 02:50:00,35.2
2018-05-16 02:55:00,35.348333333333336
2018-05-16 03:00:00,35.66
2018-05-16 03:05:00,35.965833333333336
2018-05-16 03:10:00,36.39083333333333
2018-05-16 03:15:00,36.84666666666666
2018-05-16 03:20:00,37.275833333333345
2018-05-16 03:25:00,37.71
2018-05-16 03:30:00,38.1325
2018-05-16 03:35:00,38.5175
2018-05-16 03:40:00,38.90166666666666
2018-05-16 03:45:00,39.17
2018-05-16 03:50:00,39.42
2018-05-16 03:55:00,39.62
2018-05-16 04:00:00,39.848333333333336
2018-05-16 04:05:00,40.11666666666667
2018-05-16 04:10:00,40.29
2018-05-16 04:15:00,40.5
2018-05-16 04:20:00,40.67
2018-05-16 04:25:00,40.81
2018-05-16 04:30:00,40.93
2018-05-16 04:35:00,41.058333333333344
2018-05-16 04:40:00,41.29
2018-05-16 04:45:00,41.475
2018-05-16 04:50:00,41.55
2018-05-16 04:55:00,41.55
2018-05-16 05:00:00,41.52
2018-05-16 05:05:00,41.5125
2018-05-16 05:10:00,41.50833333333333
2018-05-16 05:15:00,41.418333333333344
2018-05-16 05:20:00,41.35083333333333
2018-05-16 05:25:00,41.4
2018-05-16 05:30:00,41.32
2018-05-16 05:35:00,41.47
2018-05-16 05:40:00,41.5175
2018-05-16 05:45:00,41.62916666666667
2018-05-16 05:50:00,41.75
2018-05-16 05:55:00,41.76
2018-05-16 06:00:00,41.763333333333335
2018-05-16 06:05:00,41.79
2018-05-16 06:10:00,41.9
2018-05-16 06:15:00,42.120909090909095
2018-05-16 06:20:00,42.34090909090909
2018-05-16 06:25:00,42.501666666666665
2018-05-16 06:30:00,42.63166666666667
2018-05-16 06:35:00,42.7375
2018-05-16 06:40:00,42.82272727272728
2018-05-16 06:45:00,42.9575
2018-05-16 06:50:00,43.09
2018-05-16 06:55:00,43.17
2018-05-16 07:00:00,43.25
2018-05-16 07:05:00,43.34363636363637
2018-05-16 07:10:00,43.42083333333333
2018-05-16 07:15:00,43.54333333333334
2018-05-16 07:20:00,43.72833333333333
2018-05-16 07:25:00,43.8575
2018-05-16 07:30:00,43.93
2018-05-16 07:35:00,44.02333333333333
2018-05-16 07:40:00,44.12583333333333
2018-05-16 07:45:00,44.24
2018-05-16 07:50:00,44.335
2018-05-16 07:55:00,44.45454545454545
2018-05-16 08:00:00,44.52333333333333
2018-05-16 08:05:00,44.64
2018-05-16 08:10:00,44.75
2018-05-16 08:15:00,44.88
2018-05-16 08:20:00,44.89
2018-05-16 08:25:00,45.01769230769231
2018-05-16 08:30:00,45.08
2018-05-16 08:35:00,45.17
2018-05-16 08:40:00,45.01454545454545
2018-05-16 08:45:00,44.9675
2018-05-16 08:50:00,45.01
2018-05-16 08:55:00,45.05
2018-05-16 09:00:00,45.085
2018-05-16 09:05:00,45.1275
2018-05-16 09:10:00,45.16
2018-05-16 09:15:00,45.35916666666667
2018-05-16 09:20:00,45.46333333333333
2018-05-16 09:25:00,45.41
2018-05-16 09:30:00,45.25
2018-05-16 09:35:00,44.91083333333333
2018-05-16 09:40:00,44.37
2018-05-16 09:45:00,44.28416666666666
2018-05-16 09:50:00,44.29583333333333
2018-05-16 09:55:00,43.92166666666667
2018-05-16 10:00:00,43.72
2018-05-16 10:05:00,43.65
2018-05-16 10:10:00,43.67
2018-05-16 10:15:00,43.61333333333333
2018-05-16 10:20:00,43.64666666666667
2018-05-16 10:25:00,43.5775
2018-05-16 10:30:00,43.61
2018-05-16 10:35:00,43.83090909090909
2018-05-16 10:40:00,43.70416666666666
2018-05-16 10:45:00,43.73
2018-05-16 10:50:00,43.76076923076923
2018-05-16 10:55:00,43.79
2018-05-16 11:00:00,43.87
2018-05-16 11:05:00,43.95
2018-05-16 11:10:00,44.14
2018-05-16 11:15:00,44.1875
2018-05-16 11:20:00,44.27500000000001
2018-05-16 11:25:00,44.35
2018-05-16 11:30:00,44.4
2018-05-16 11:35:00,44.46636363636364
2018-05-16 11:40:00,44.5
2018-05-16 11:45:00,44.6025
2018-05-16 11:50:00,44.71
2018-05-16 11:55:00,44.82
2018-05-16 12:00:00,44.89
2018-05-16 12:05:00,44.84
2018-05-16 12:10:00,44.92583333333334
2018-05-16 12:15:00,45.03
2018-05-16 12:20:00,45.15
2018-05-16 12:25:00,45.21
2018-05-16 12:30:00,45.34
2018-05-16 12:35:00,45.36
2018-05-16 12:40:00,45.3425
2018-05-16 12:45:00,45.25
2018-05-16 12:50:00,45.1675
2018-05-16 12:55:00,45.21083333333333
2018-05-16 13:00:00,45.10916666666667
2018-05-16 13:05:00,44.98083333333333
2018-05-16 13:10:00,44.97
2018-05-16 13:15:00,44.88
2018-05-16 13:20:00,44.83
2018-05-16 13:25:00,44.82583333333334
2018-05-16 13:30:00,44.76166666666667
2018-05-16 13:35:00,44.71
2018-05-16 13:40:00,44.75
2018-05-16 13:45:00,44.65333333333333
2018-05-16 13:50:00,44.70727272727273
2018-05-16 13:55:00,44.66
2018-05-16 14:00:00,44.55
2018-05-16 14:05:00,44.47818181818182
2018-05-16 14:10:00,44.5
2018-05-16 14:15:00,44.54
2018-05-16 14:20:00,44.55909090909091
2018-05-16 14:25:00,44.41
2018-05-16 14:30:00,44.50636363636364
2018-05-16 14:35:00,44.61166666666666
2018-05-16 14:40:00,44.59
2018-05-16 14:45:00,44.6125
2018-05-16 14:50:00,44.225
2018-05-16 14:55:00,43.98
2018-05-16 15:00:00,43.81363636363636
2018-05-16 15:05:00,43.60666666666667
2018-05-16 15:10:00,43.39833333333333
2018-05-16 15:15:00,43.23230769230769
2018-05-16 15:20:00,43.13166666666667
2018-05-16 15:25:00,43.174615384615386
2018-05-16 15:30:00,43.10166666666667
2018-05-16 15:35:00,43.1575
2018-05-16 15:40:00,43.07666666666667
2018-05-16 15:45:00,43.03
2018-05-16 15:50:00,42.92
2018-05-16 15:55:00,42.975
2018-05-16 16:00:00,42.96
2018-05-16 16:05:00,42.85333333333333
2018-05-16 16:10:00,42.89
2018-05-16 16:15:00,42.83
2018-05-16 16:20:00,42.81
2018-05-16 16:25:00,42.80916666666667
2018-05-16 16:30:00,42.47727272727273
2018-05-16 16:35:00,42.27454545454545
2018-05-16 16:40:00,42.02
2018-05-16 16:45:00,41.79230769230769
2018-05-16 16:50:00,41.53
2018-05-16 16:55:00,41.16
2018-05-16 17:00:00,40.68
2018-05-16 17:05:00,40.45
2018-05-16 17:10:00,40.406666666666666
2018-05-16 17:15:00,40.09
2018-05-16 17:20:00,39.8975
2018-05-16 17:25:00,39.735
2018-05-16 17:30:00,39.583333333333336
2018-05-16 17:35:00,39.345
2018-05-16 17:40:00,39.16153846153846
2018-05-16 17:45:00,38.753333333333345
2018-05-16 17:50:00,38.465
2018-05-16 17:55:00,38.2925
2018-05-16 18:00:00,38.1
2018-05-16 18:05:00,37.801666666666655
2018-05-16 18:10:00,37.57692307692307
2018-05-16 18:15:00,37.68
2018-05-16 18:20:00,37.39
2018-05-16 18:25:00,37.18666666666667
2018-05-16 18:30:00,37.02333333333333
2018-05-16 18:35:00,36.88
2018-05-16 18:40:00,36.89
2018-05-16 18:45:00,36.803636363636365
2018-05-16 18:50:00,36.95
2018-05-16 18:55:00,36.958333333333336
2018-05-16 19:00:00,36.925
2018-05-16 19:05:00,36.92166666666667
2018-05-16 19:10:00,36.76000000000001
2018-05-16 19:15:00,36.72
2018-05-16 19:20:00,36.78
2018-05-16 19:25:00,36.69
2018-05-16 19:30:00,36.74
2018-05-16 19:35:00,36.50727272727273
2018-05-16 19:40:00,36.42
2018-05-16 19:45:00,36.49666666666667
2018-05-16 19:50:00,36.371666666666655
2018-05-16 19:55:00,36.23
2018-05-16 20:00:00,36.130833333333335
2018-05-16 20:05:00,36.10666666666667
2018-05-16 20:10:00,36.04833333333333
2018-05-16 20:15:00,35.77166666666667
2018-05-16 20:20:00,35.57636363636364
2018-05-16 20:25:00,35.42
2018-05-16 20:30:00,35.38833333333333
2018-05-16 20:35:00,35.264545454545456
2018-05-16 20:40:00,35.17333333333333
2018-05-16 20:45:00,35.04
2018-05-16 20:50:00,35.08
2018-05-16 20:55:00,34.961666666666666
2018-05-16 21:00:00,34.97
2018-05-16 21:05:00,34.7575
2018-05-16 21:10:00,34.66
2018-05-16 21:15:00,34.53
2018-05-16 21:20:00,34.56333333333333
2018-05-16 21:25:00,34.7125
2018-05-16 21:30:00,34.385
2018-05-16 21:35:00,34.254999999999995
2018-05-16 21:40:00,34.17
2018-05-16 21:45:00,34.08333333333333
2018-05-16 21:50:00,34.07
2018-05-16 21:55:00,34.053636363636365
2018-05-16 22:00:00,33.96833333333333
2018-05-16 22:05:00,33.75
2018-05-16 22:10:00,33.76
2018-05-16 22:15:00,33.62454545454545
2018-05-16 22:20:00,33.58727272727273
2018-05-16 22:25:00,33.54363636363636
2018-05-16 22:30:00,33.515454545454546
2018-05-16 22:35:00,33.38666666666667
2018-05-16 22:40:00,33.28636363636364
2018-05-16 22:45:00,33.24636363636364
2018-05-16 22:50:00,33.13
2018-05-16 22:55:00,33.18
2018-05-16 23:00:00,33.06
2018-05-16 23:05:00,32.9075
2018-05-16 23:10:00,32.8975
2018-05-16 23:15:00,32.76
2018-05-16 23:20:00,32.784166666666664
2018-05-16 23:25:00,32.76
2018-05-16 23:30:00,32.78058869497265
2018-05-16 23:35:00,32.805595207085176
2018-05-16 23:40:00,32.83060171919771
2018-05-16 23:45:00,32.855608231310235
2018-05-16 23:50:00,32.88061474342276
2018-05-16 23:55:00,32.90562125553529
2018-05-17 00:00:00,32.93062776764782
2018-05-17 00:05:00,32.95563427976035
2018-05-17 00:10:00,32.98064079187288
2018-05-17 00:15:00,33.00564730398541
2018-05-17 00:20:00,33.03065381609794
2018-05-17 00:25:00,33.05566032821047
2018-05-17 00:30:00,33.080666840323
2018-05-17 00:35:00,33.10567335243553
2018-05-17 00:40:00,33.13067986454806
2018-05-17 00:45:00,33.15568637666059
2018-05-17 00:50:00,33.18069288877312
2018-05-17 00:55:00,33.20569940088565
2018-05-17 01:00:00,33.23070591299817
2018-05-17 01:05:00,33.2557124251107
2018-05-17 01:10:00,33.280718937223234
2018-05-17 01:15:00,33.30572544933576
2018-05-17 01:20:00,33.330731961448286
2018-05-17 01:25:00,33.35573847356082
2018-05-17 01:30:00,33.38074498567335
2018-05-17 01:35:00,33.40575149778588
2018-05-17 01:40:00,33.43075800989841
2018-05-17 01:45:00,33.455764522010945
2018-05-17 01:50:00,33.48077103412347
2018-05-17 01:55:00,33.505777546236
2018-05-17 02:00:00,33.53078405834853
2018-05-17 02:05:00,33.555790570461056
2018-05-17 02:10:00,33.580797082573575
2018-05-17 02:15:00,33.605803594686115
2018-05-17 02:20:00,33.63081010679864
2018-05-17 02:25:00,33.655816618911174
2018-05-17 02:30:00,33.6808231310237
2018-05-17 02:35:00,33.705829643136234
2018-05-17 02:40:00,33.73083615524876
2018-05-17 02:45:00,33.755842667361286
2018-05-17 02:50:00,33.78084917947382
2018-05-17 02:55:00,33.80585569158635
2018-05-17 03:00:00,33.83086220369888
2018-05-17 03:05:00,33.85586871581141
2018-05-17 03:10:00,33.880875227923944
2018-05-17 03:15:00,33.905881740036456
2018-05-17 03:20:00,33.930888252149
2018-05-17 03:25:00,33.955894764261515
2018-05-17 03:30:00,33.98090127637405
2018-05-17 03:35:00,34.005907788486574
2018-05-17 03:40:00,34.030914300599115
2018-05-17 03:45:00,34.034285714285716
2018-05-17 03:50:00,33.96
2018-05-17 03:55:00,33.95090909090909
2018-05-17 04:00:00,34.03181818181818
2018-05-17 04:05:00,34.08
2018-05-17 04:10:00,34.092727272727274
2018-05-17 04:15:00,34.13
2018-05-17 04:20:00,34.23181818181818
2018-05-17 04:25:00,34.49090909090909
2018-05-17 04:30:00,34.84909090909091
2018-05-17 04:35:00,35.24181818181818
2018-05-17 04:40:00,35.50636363636364
2018-05-17 04:45:00,35.78454545454545
2018-05-17 04:50:00,36.121666666666655
2018-05-17 04:55:00,36.380833333333335
2018-05-17 05:00:00,36.71181818181818
2018-05-17 05:05:00,36.994285714285716
2018-05-17 05:10:00,37.26
2018-05-17 05:15:00,37.48
2018-05-17 05:20:00,37.59
2018-05-17 05:25:00,37.76
2018-05-17 05:30:00,37.947272727272725
2018-05-17 05:35:00,38.22666666666667
2018-05-17 05:40:00,38.49363636363636
2018-05-17 05:45:00,38.66818181818182
2018-05-17 05:50:00,38.77
2018-05-17 05:55:00,38.906666666666666
2018-05-17 06:00:00,39.053636363636365
2018-05-17 06:05:00,39.23
2018-05-17 06:10:00,39.414545454545454
2018-05-17 06:15:00,39.54
2018-05-17 06:20:00,39.64
2018-05-17 06:25:00,39.62
2018-05-17 06:30:00,39.7
2018-05-17 06:35:00,39.79818181818182
2018-05-17 06:40:00,39.82272727272728
2018-05-17 06:45:00,39.876666666666665
2018-05-17 06:50:00,39.86909090909091
2018-05-17 06:55:00,39.93818181818182
2018-05-17 07:00:00,39.92
2018-05-17 07:05:00,39.88
2018-05-17 07:10:00,39.85818181818182
2018-05-17 07:15:00,39.87
2018-05-17 07:20:00,39.93
2018-05-17 07:25:00,39.93
2018-05-17 07:30:00,39.97
2018-05-17 07:35:00,39.98
2018-05-17 07:40:00,40.07
2018-05-17 07:45:00,40.19
2018-05-17 07:50:00,40.29
2018-05-17 07:55:00,40.44
2018-05-17 08:00:00,40.53
2018-05-17 08:05:00,40.67545454545454
2018-05-17 08:10:00,40.8209090909091
2018-05-17 08:15:00,40.93
2018-05-17 08:20:00,41.11727272727273
2018-05-17 08:25:00,41.2509090909091
2018-05-17 08:30:00,41.39
2018-05-17 08:35:00,41.45
2018-05-17 08:40:00,41.61818181818182
2018-05-17 08:45:00,41.73
2018-05-17 08:50:00,41.810833333333335
2018-05-17 08:55:00,41.92363636363636
2018-05-17 09:00:00,41.952307692307684
2018-05-17 09:05:00,42.04
2018-05-17 09:10:00,42.050909090909094
2018-05-17 09:15:00,42.07545454545455
2018-05-17 09:20:00,42.07833333333333
2018-05-17 09:25:00,42.09
2018-05-17 09:30:00,42.304545454545455
2018-05-17 09:35:00,42.48272727272728
2018-05-17 09:40:00,42.54
2018-05-17 09:45:00,42.6
2018-05-17 09:50:00,42.685833333333335
2018-05-17 09:55:00,42.8
2018-05-17 10:00:00,42.731666666666655
2018-05-17 10:05:00,42.73
2018-05-17 10:10:00,42.72545454545455
2018-05-17 10:15:00,42.76000000000001
2018-05-17 10:20:00,42.88727272727272
2018-05-17 10:25:00,42.94
2018-05-17 10:30:00,43.02636363636364
2018-05-17 10:35:00,43.03636363636364
2018-05-17 10:40:00,43.1
2018-05-17 10:45:00,43.27
2018-05-17 10:50:00,43.32416666666666
2018-05-17 10:55:00,43.35
2018-05-17 11:00:00,43.34090909090909
2018-05-17 11:05:00,43.39181818181818
2018-05-17 11:10:00,43.49
2018-05-17 11:15:00,43.57
2018-05-17 11:20:00,43.73615384615385
2018-05-17 11:25:00,43.85727272727273
2018-05-17 11:30:00,43.99
2018-05-17 11:35:00,43.97272727272727
2018-05-17 11:40:00,43.98
2018-05-17 11:45:00,43.9425
2018-05-17 11:50:00,44.05
2018-05-17 11:55:00,44.04545454545455
2018-05-17 12:00:00,44.03818181818182
2018-05-17 12:05:00,44.02727272727273
2018-05-17 12:10:00,44.09
2018-05-17 12:15:00,44.08818181818182
2018-05-17 12:20:00,44.14833333333333
2018-05-17 12:25:00,44.24
2018-05-17 12:30:00,44.32363636363637
2018-05-17 12:35:00,44.49272727272727
2018-05-17 12:40:00,44.44727272727273
2018-05-17 12:45:00,44.52181818181818
2018-05-17 12:50:00,44.67
2018-05-17 12:55:00,44.69
2018-05-17 13:00:00,44.73
2018-05-17 13:05:00,44.65090909090909
2018-05-17 13:10:00,44.7
2018-05-17 13:15:00,44.73181818181818
2018-05-17 13:20:00,44.71
2018-05-17 13:25:00,44.78454545454545
2018-05-17 13:30:00,44.87
2018-05-17 13:35:00,44.99
2018-05-17 13:40:00,45.09
2018-05-17 13:45:00,45.16
2018-05-17 13:50:00,45.22909090909091
2018-05-17 13:55:00,45.35166666666667
2018-05-17 14:00:00,45.52
2018-05-17 14:05:00,45.67272727272727
2018-05-17 14:10:00,45.84
2018-05-17 14:15:00,45.94
2018-05-17 14:20:00,46.02333333333333
2018-05-17 14:25:00,46.22
2018-05-17 14:30:00,46.30333333333334
2018-05-17 14:35:00,46.31166666666667
2018-05-17 14:40:00,46.37733333333333
2018-05-17 14:45:00,46.425
2018-05-17 14:50:00,46.58181818181818
2018-05-17 14:55:00,46.7
2018-05-17 15:00:00,46.74
2018-05-17 15:05:00,46.74583333333334
2018-05-17 15:10:00,46.74166666666667
2018-05-17 15:15:00,46.6990909090909
2018-05-17 15:20:00,46.73
2018-05-17 15:25:00,46.8
2018-05-17 15:30:00,46.73636363636364
2018-05-17 15:35:00,46.74
2018-05-17 15:40:00,46.60454545454545
2018-05-17 15:45:00,46.53090909090909
2018-05-17 15:50:00,46.38
2018-05-17 15:55:00,46.07
2018-05-17 16:00:00,45.67083333333333
2018-05-17 16:05:00,45.37692307692308
2018-05-17 16:10:00,45.27
2018-05-17 16:15:00,45.21666666666667
2018-05-17 16:20:00,44.70333333333333
2018-05-17 16:25:00,44.16
2018-05-17 16:30:00,43.55
2018-05-17 16:35:00,43.06272727272727
2018-05-17 16:40:00,42.65181818181818
2018-05-17 16:45:00,42.27
2018-05-17 16:50:00,41.39454545454546
2018-05-17 16:55:00,41.125
2018-05-17 17:00:00,40.7
2018-05-17 17:05:00,40.45
2018-05-17 17:10:00,40.15
2018-05-17 17:15:00,39.66333333333333
2018-05-17 17:20:00,39.16333333333333
2018-05-17 17:25:00,38.71272727272728
2018-05-17 17:30:00,38.4
2018-05-17 17:35:00,38.075
2018-05-17 17:40:00,37.645
2018-05-17 17:45:00,37.21176470588235
2018-05-17 17:50:00,36.78818181818182
2018-05-17 17:55:00,36.14545454545455
2018-05-17 18:00:00,35.65
2018-05-17 18:05:00,35.18363636363636
2018-05-17 18:10:00,34.67545454545454
2018-05-17 18:15:00,34.46666666666667
2018-05-17 18:20:00,34.38076923076923
2018-05-17 18:25:00,34.28727272727273
2018-05-17 18:30:00,34.19727272727273
2018-05-17 18:35:00,34.31454545454545
2018-05-17 18:40:00,34.30416666666667
2018-05-17 18:45:00,34.23461538461538
2018-05-17 18:50:00,34.13
2018-05-17 18:55:00,34.093636363636364
2018-05-17 19:00:00,34.05181818181818
2018-05-17 19:05:00,34.0375
2018-05-17 19:10:00,33.83750000000001
2018-05-17 19:15:00,33.68909090909091
2018-05-17 19:20:00,33.74
2018-05-17 19:25:00,33.63181818181818
2018-05-17 19:30:00,33.64818181818182
2018-05-17 19:35:00,33.67
2018-05-17 19:40:00,33.34545454545455
2018-05-17 19:45:00,32.98090909090909
2018-05-17 19:50:00,32.82
2018-05-17 19:55:00,32.82
2018-05-17 20:00:00,32.75545454545454
2018-05-17 20:05:00,32.78272727272727
2018-05-17 20:10:00,32.86818181818182
2018-05-17 20:15:00,32.595
2018-05-17 20:20:00,32.76090909090909
2018-05-17 20:25:00,32.81
2018-05-17 20:30:00,32.76
2018-05-17 20:35:00,32.696363636363635
2018-05-17 20:40:00,32.68
2018-05-17 20:45:00,32.62909090909091
2018-05-17 20:50:00,32.57909090909091
2018-05-17 20:55:00,32.49
2018-05-17 21:00:00,32.51818181818182
2018-05-17 21:05:00,32.369166666666665
2018-05-17 21:10:00,32.06658536585365
2018-05-17 21:15:00,31.691666666666666
2018-05-17 21:20:00,31.362727272727273
2018-05-17 21:25:00,31.25846153846154
2018-05-17 21:30:00,31.215
2018-05-17 21:35:00,31.17636363636364
2018-05-17 21:40:00,31.059166666666666
2018-05-17 21:45:00,30.89
2018-05-17 21:50:00,30.86083333333333
2018-05-17 21:55:00,30.82454545454545
2018-05-17 22:00:00,30.76636363636364
2018-05-17 22:05:00,30.69
2018-05-17 22:10:00,30.58636363636364
2018-05-17 22:15:00,30.37
2018-05-17 22:20:00,30.25545454545455
2018-05-17 22:25:00,30.1
2018-05-17 22:30:00,30.01
2018-05-17 22:35:00,29.95
2018-05-17 22:40:00,29.96
2018-05-17 22:45:00,29.91
2018-05-17 22:50:00,29.72
2018-05-17 22:55:00,29.58727272727273
2018-05-17 23:00:00,29.45
2018-05-17 23:05:00,29.43
2018-05-17 23:10:00,29.44818181818182
2018-05-17 23:15:00,29.48454545454545
2018-05-17 23:20:00,29.38333333333333
2018-05-17 23:25:00,29.443636363636365
2018-05-17 23:30:00,29.61636363636364
2018-05-17 23:35:00,29.69
2018-05-17 23:40:00,29.625454545454545
2018-05-17 23:45:00,29.736666666666665
2018-05-17 23:50:00,29.91
2018-05-17 23:55:00,29.96
2018-05-18 00:00:00,29.99
2018-05-18 00:05:00,29.87
2018-05-18 00:10:00,29.946363636363635
2018-05-18 00:15:00,30.02
2018-05-18 00:20:00,30.11
2018-05-18 00:25:00,30.26
2018-05-18 00:30:00,30.23
2018-05-18 00:35:00,30.27
2018-05-18 00:40:00,30.376153846153844
2018-05-18 00:45:00,30.49636363636364
2018-05-18 00:50:00,30.6425
2018-05-18 00:55:00,30.74
2018-05-18 01:00:00,30.79333333333333
2018-05-18 01:05:00,30.87333333333333
2018-05-18 01:10:00,31.013333333333332
2018-05-18 01:15:00,31.06833333333333
2018-05-18 01:20:00,31.14
2018-05-18 01:25:00,31.2
2018-05-18 01:30:00,31.23068530953914
2018-05-18 01:35:00,31.26407690184896
2018-05-18 01:40:00,31.297468494158768
2018-05-18 01:45:00,31.330860086468586
2018-05-18 01:50:00,31.364251678778402
2018-05-18 01:55:00,31.39764327108821
2018-05-18 02:00:00,31.431034863398033
2018-05-18 02:05:00,31.464426455707844
2018-05-18 02:10:00,31.49781804801766
2018-05-18 02:15:00,31.53120964032748
2018-05-18 02:20:00,31.56460123263729
2018-05-18 02:25:00,31.597992824947106
2018-05-18 02:30:00,31.63138441725692
2018-05-18 02:35:00,31.664776009566737
2018-05-18 02:40:00,31.69816760187655
2018-05-18 02:45:00,31.731559194186374
2018-05-18 02:50:00,31.764950786496183
2018-05-18 02:55:00,31.798342378805998
2018-05-18 03:00:00,31.83173397111581
2018-05-18 03:05:00,31.865125563425625
2018-05-18 03:10:00,31.89851715573544
2018-05-18 03:15:00,31.931908748045252
2018-05-18 03:20:00,31.96530034035507
2018-05-18 03:25:00,31.99869193266489
2018-05-18 03:30:00,32.0320835249747
2018-05-18 03:35:00,32.065475117284514
2018-05-18 03:40:00,32.098866709594326
2018-05-18 03:45:00,32.132258301904145
2018-05-18 03:50:00,32.16564989421396
2018-05-18 03:55:00,32.19904148652377
2018-05-18 04:00:00,32.232433078833594
2018-05-18 04:05:00,32.265824671143406
2018-05-18 04:10:00,32.299216263453225
2018-05-18 04:15:00,32.33260785576304
2018-05-18 04:20:00,32.365999448072856
2018-05-18 04:25:00,32.399391040382675
2018-05-18 04:30:00,32.432782632692486
2018-05-18 04:35:00,32.466174225002305
2018-05-18 04:40:00,32.499565817312124
2018-05-18 04:45:00,32.53295740962193
2018-05-18 04:50:00,32.56634900193175
2018-05-18 04:55:00,32.59974059424156
2018-05-18 05:00:00,32.63313218655138
2018-05-18 05:05:00,32.66652377886119
2018-05-18 05:10:00,32.699915371170995
2018-05-18 05:15:00,32.73330696348082
2018-05-18 05:20:00,32.766698555790626
2018-05-18 05:25:00,32.800090148100445
2018-05-18 05:30:00,32.833481740410264
2018-05-18 05:35:00,32.86687333272008
2018-05-18 05:40:00,32.900264925029894
2018-05-18 05:45:00,32.93365651733971
2018-05-18 05:50:00,32.967048109649525
2018-05-18 05:55:00,33.000439701959344
2018-05-18 06:00:00,33.03383129426916
2018-05-18 06:05:00,33.06722288657897
2018-05-18 06:10:00,33.10061447888879
2018-05-18 06:15:00,33.1340060711986
2018-05-18 06:20:00,33.16739766350842
2018-05-18 06:25:00,33.20078925581823
2018-05-18 06:30:00,33.234180848128055
2018-05-18 06:35:00,33.26757244043786
2018-05-18 06:40:00,33.30096403274768
2018-05-18 06:45:00,33.33435562505749
2018-05-18 06:50:00,33.36774721736731
