2018-05-13 07:55:00,30.921818181818185
2018-05-13 08:00:00,30.912727272727274
2018-05-13 08:05:00,30.88
2018-05-13 08:10:00,30.82727272727273
2018-05-13 08:15:00,30.743000000000002
2018-05-13 08:20:00,30.77
2018-05-13 08:25:00,30.651818181818186
2018-05-13 08:30:00,30.67
2018-05-13 08:35:00,30.65818181818182
2018-05-13 08:40:00,30.692500000000006
2018-05-13 08:45:00,30.74636363636364
2018-05-13 08:50:00,30.642727272727274
2018-05-13 08:55:00,30.70636363636364
2018-05-13 09:00:00,30.575454545454544
2018-05-13 09:05:00,30.59727272727273
2018-05-13 09:10:00,30.57
2018-05-13 09:15:00,30.478181818181817
2018-05-13 09:20:00,30.536363636363635
2018-05-13 09:25:00,30.47
2018-05-13 09:30:00,30.472727272727276
2018-05-13 09:35:00,30.52333333333333
2018-05-13 09:40:00,30.46454545454545
2018-05-13 09:45:00,30.40636363636364
2018-05-13 09:50:00,30.5
2018-05-13 09:55:00,30.44454545454545
2018-05-13 10:00:00,30.41727272727273
2018-05-13 10:05:00,30.415454545454544
2018-05-13 10:10:00,30.47
2018-05-13 10:15:00,30.37
2018-05-13 10:20:00,30.37454545454545
2018-05-13 10:25:00,30.4
2018-05-13 10:30:00,30.32545454545455
2018-05-13 10:35:00,30.25454545454545
2018-05-13 10:40:00,30.355454545454545
2018-05-13 10:45:00,30.28909090909091
2018-05-13 10:50:00,30.33
2018-05-13 10:55:00,30.28727272727273
2018-05-13 11:00:00,30.24272727272727
2018-05-13 11:05:00,30.16
2018-05-13 11:10:00,30.19
2018-05-13 11:15:00,30.224545454545456
2018-05-13 11:20:00,30.2
2018-05-13 11:25:00,30.161818181818184
2018-05-13 11:30:00,30.16
2018-05-13 11:35:00,30.168181818181814
2018-05-13 11:40:00,30.143636363636364
2018-05-13 11:45:00,30.085454545454546
2018-05-13 11:50:00,30.092727272727274
2018-05-13 11:55:00,30.12181818181818
2018-05-13 12:00:00,30.18090909090909
2018-05-13 12:05:00,30.170909090909092
2018-05-13 12:10:00,30.06
2018-05-13 12:15:00,30.14272727272727
2018-05-13 12:20:00,30.19416666666667
2018-05-13 12:25:00,30.18181818181818
2018-05-13 12:30:00,29.96333333333333
2018-05-13 12:35:00,30.005454545454544
2018-05-13 12:40:00,29.987272727272728
2018-05-13 12:45:00,29.96
2018-05-13 12:50:00,29.94272727272727
2018-05-13 12:55:00,29.91
2018-05-13 13:00:00,29.89
2018-05-13 13:05:00,29.84090909090909
2018-05-13 13:10:00,29.839090909090906
2018-05-13 13:15:00,29.81636363636364
2018-05-13 13:20:00,29.81
2018-05-13 13:25:00,29.70909090909091
2018-05-13 13:30:00,29.58818181818182
2018-05-13 13:35:00,29.662727272727274
2018-05-13 13:40:00,29.63090909090909
2018-05-13 13:45:00,29.69
2018-05-13 13:50:00,29.695454545454545
2018-05-13 13:55:00,29.662727272727274
2018-05-13 14:00:00,29.670909090909092
2018-05-13 14:05:00,29.83454545454545
2018-05-13 14:10:00,29.90454545454545
2018-05-13 14:15:00,29.93083333333333
2018-05-13 14:20:00,29.91333333333333
2018-05-13 14:25:00,29.985454545454544
2018-05-13 14:30:00,30.002727272727274
2018-05-13 14:35:00,30.0
2018-05-13 14:40:00,30.06
2018-05-13 14:45:00,30.098181818181814
2018-05-13 14:50:00,30.11090909090909
2018-05-13 14:55:00,30.15363636363636
2018-05-13 15:00:00,30.25909090909091
2018-05-13 15:05:00,30.34272727272727
2018-05-13 15:10:00,30.5
2018-05-13 15:15:00,30.54
2018-05-13 15:20:00,30.71
2018-05-13 15:25:00,30.67666666666667
2018-05-13 15:30:00,30.75272727272727
2018-05-13 15:35:00,30.81
2018-05-13 15:40:00,30.896363636363635
2018-05-13 15:45:00,31.03090909090909
2018-05-13 15:50:00,31.09090909090909
2018-05-13 15:55:00,31.116363636363634
2018-05-13 16:00:00,31.19909090909091
2018-05-13 16:05:00,31.24636363636364
2018-05-13 16:10:00,31.31636363636364
2018-05-13 16:15:00,31.38
2018-05-13 16:20:00,31.375
2018-05-13 16:25:00,31.47909090909091
2018-05-13 16:30:00,31.57090909090909
2018-05-13 16:35:00,31.59
2018-05-13 16:40:00,31.60909090909091
2018-05-13 16:45:00,31.71727272727273
2018-05-13 16:50:00,31.78454545454545
2018-05-13 16:55:00,31.72909090909091
2018-05-13 17:00:00,31.814545454545456
2018-05-13 17:05:00,31.93
2018-05-13 17:10:00,31.972727272727276
2018-05-13 17:15:00,32.03545454545455
2018-05-13 17:20:00,32.06363636363636
2018-05-13 17:25:00,32.123636363636365
2018-05-13 17:30:00,32.06727272727273
2018-05-13 17:35:00,32.07090909090909
2018-05-13 17:40:00,32.23
2018-05-13 17:45:00,32.3
2018-05-13 17:50:00,32.47
2018-05-13 17:55:00,32.44272727272727
2018-05-13 18:00:00,32.60666666666667
2018-05-13 18:05:00,32.67363636363636
2018-05-13 18:10:00,32.81272727272727
2018-05-13 18:15:00,32.88272727272727
2018-05-13 18:20:00,32.88
2018-05-13 18:25:00,32.98583333333333
2018-05-13 18:30:00,32.925
2018-05-13 18:35:00,32.98
2018-05-13 18:40:00,33.01
2018-05-13 18:45:00,33.08636363636364
2018-05-13 18:50:00,33.24363636363636
2018-05-13 18:55:00,33.29666666666667
2018-05-13 19:00:00,33.24363636363636
2018-05-13 19:05:00,33.27181818181818
2018-05-13 19:10:00,33.38
2018-05-13 19:15:00,33.33363636363637
2018-05-13 19:20:00,33.38727272727273
2018-05-13 19:25:00,33.45
2018-05-13 19:30:00,33.45
2018-05-13 19:35:00,33.39
2018-05-13 19:40:00,33.42636363636364
2018-05-13 19:45:00,33.55
2018-05-13 19:50:00,33.43181818181818
2018-05-13 19:55:00,33.52
2018-05-13 20:00:00,33.52
2018-05-13 20:05:00,33.68090909090909
2018-05-13 20:10:00,33.69
2018-05-13 20:15:00,33.655
2018-05-13 20:20:00,33.70636363636363
2018-05-13 20:25:00,33.7825
2018-05-13 20:30:00,33.76636363636364
2018-05-13 20:35:00,33.86
2018-05-13 20:40:00,33.947272727272725
2018-05-13 20:45:00,33.847272727272724
2018-05-13 20:50:00,33.79727272727273
2018-05-13 20:55:00,33.802727272727275
2018-05-13 21:00:00,33.90909090909091
2018-05-13 21:05:00,33.92181818181818
2018-05-13 21:10:00,33.876363636363635
2018-05-13 21:15:00,33.904545454545456
2018-05-13 21:20:00,33.88
2018-05-13 21:25:00,33.915454545454544
2018-05-13 21:30:00,33.86
2018-05-13 21:35:00,33.847272727272724
2018-05-13 21:40:00,33.83
2018-05-13 21:45:00,33.72
2018-05-13 21:50:00,33.66272727272727
2018-05-13 21:55:00,33.59818181818182
2018-05-13 22:00:00,33.53636363636364
2018-05-13 22:05:00,33.596363636363634
2018-05-13 22:10:00,33.62
2018-05-13 22:15:00,33.510000000000005
2018-05-13 22:20:00,33.62
2018-05-13 22:25:00,33.55
2018-05-13 22:30:00,33.52909090909091
2018-05-13 22:35:00,33.61727272727273
2018-05-13 22:40:00,33.59
2018-05-13 22:45:00,33.553636363636365
2018-05-13 22:50:00,33.52
2018-05-13 22:55:00,33.45
2018-05-13 23:00:00,33.42909090909091
2018-05-13 23:05:00,33.41818181818182
2018-05-13 23:10:00,33.31818181818182
2018-05-13 23:15:00,33.32
2018-05-13 23:20:00,33.29
2018-05-13 23:25:00,33.18
2018-05-13 23:30:00,33.28
2018-05-13 23:35:00,33.15
2018-05-13 23:40:00,33.10909090909091
2018-05-13 23:45:00,33.05272727272727
2018-05-13 23:50:00,32.986363636363635
2018-05-13 23:55:00,33.08224856605575
2018-05-14 00:00:00,33.08488360440234
2018-05-14 00:05:00,33.087518642748925
2018-05-14 00:10:00,33.090153681095515
2018-05-14 00:15:00,33.092788719442105
2018-05-14 00:20:00,33.095423757788694
2018-05-14 00:25:00,33.098058796135284
2018-05-14 00:30:00,33.10069383448186
2018-05-14 00:35:00,33.10332887282845
2018-05-14 00:40:00,33.10596391117504
2018-05-14 00:45:00,33.10859894952162
2018-05-14 00:50:00,33.11123398786821
2018-05-14 00:55:00,33.1138690262148
2018-05-14 01:00:00,33.116504064561376
2018-05-14 01:05:00,33.119139102907965
2018-05-14 01:10:00,33.12177414125456
2018-05-14 01:15:00,33.124409179601145
2018-05-14 01:20:00,33.127044217947734
2018-05-14 01:25:00,33.129679256294324
2018-05-14 01:30:00,33.132314294640906
2018-05-14 01:35:00,33.134949332987496
2018-05-14 01:40:00,33.13758437133409
2018-05-14 01:45:00,33.14021940968067
2018-05-14 01:50:00,33.142854448027265
2018-05-14 01:55:00,33.14548948637384
2018-05-14 02:00:00,33.14812452472043
2018-05-14 02:05:00,33.15075956306702
2018-05-14 02:10:00,33.1533946014136
2018-05-14 02:15:00,33.15602963976019
2018-05-14 02:20:00,33.15866467810678
2018-05-14 02:25:00,33.161299716453364
2018-05-14 02:30:00,33.163934754799946
2018-05-14 02:35:00,33.166569793146536
2018-05-14 02:40:00,33.16920483149313
2018-05-14 02:45:00,33.171839869839715
2018-05-14 02:50:00,33.174474908186305
2018-05-14 02:55:00,33.17710994653289
2018-05-14 03:00:00,33.17974498487948
2018-05-14 03:05:00,33.182380023226074
2018-05-14 03:10:00,33.18501506157265
2018-05-14 03:15:00,33.18765009991924
2018-05-14 03:20:00,33.19028513826583
2018-05-14 03:25:00,33.19292017661241
2018-05-14 03:30:00,33.195555214959
2018-05-14 03:35:00,33.198190253305576
2018-05-14 03:40:00,33.20082529165217
2018-05-14 03:45:00,33.20346032999876
2018-05-14 03:50:00,33.206095368345345
2018-05-14 03:55:00,33.20873040669193
2018-05-14 04:00:00,33.211365445038524
2018-05-14 04:05:00,33.21400048338511
2018-05-14 04:10:00,33.216635521731696
2018-05-14 04:15:00,33.219270560078286
2018-05-14 04:20:00,33.221905598424875
2018-05-14 04:25:00,33.22454063677146
2018-05-14 04:30:00,33.22717567511805
2018-05-14 04:35:00,33.22981071346463
2018-05-14 04:40:00,33.23244575181122
2018-05-14 04:45:00,33.23508079015781
2018-05-14 04:50:00,33.23771582850439
2018-05-14 04:55:00,33.24035086685098
2018-05-14 05:00:00,33.24298590519757
2018-05-14 05:05:00,33.245620943544154
2018-05-14 05:10:00,33.24825598189074
2018-05-14 05:15:00,33.250891020237326
2018-05-14 05:20:00,33.253526058583915
2018-05-14 05:25:00,33.256161096930505
2018-05-14 05:30:00,33.25879613527709
2018-05-14 05:35:00,33.261431173623684
2018-05-14 05:40:00,33.26406621197027
2018-05-14 05:45:00,33.266701250316856
2018-05-14 05:50:00,33.26933628866344
2018-05-14 05:55:00,33.27197132701003
2018-05-14 06:00:00,33.274606365356604
2018-05-14 06:05:00,33.2772414037032
2018-05-14 06:10:00,33.27987644204979
2018-05-14 06:15:00,33.28251148039637
2018-05-14 06:20:00,33.28514651874296
2018-05-14 06:25:00,33.28778155708955
2018-05-14 06:30:00,33.29041659543613
2018-05-14 06:35:00,33.293051633782724
2018-05-14 06:40:00,33.29568667212931
2018-05-14 06:45:00,33.298321710475896
2018-05-14 06:50:00,33.300956748822486
2018-05-14 06:55:00,33.30359178716907
2018-05-14 07:00:00,33.30622682551566
2018-05-14 07:05:00,33.308861863862255
2018-05-14 07:10:00,33.31149690220883
2018-05-14 07:15:00,33.31413194055542
2018-05-14 07:20:00,33.31676697890201
2018-05-14 07:25:00,33.319402017248585
2018-05-14 07:30:00,33.32203705559518
2018-05-14 07:35:00,33.32467209394177
2018-05-14 07:40:00,33.327307132288354
2018-05-14 07:45:00,33.32994217063494
2018-05-14 07:50:00,33.33257720898153
2018-05-14 07:55:00,33.33521224732812
2018-05-14 08:00:00,33.337847285674705
2018-05-14 08:05:00,33.34048232402129
2018-05-14 08:10:00,33.34311736236788
2018-05-14 08:15:00,33.34575240071447
2018-05-14 08:20:00,33.34838743906105
2018-05-14 08:25:00,33.35102247740764
2018-05-14 08:30:00,33.353657515754236
2018-05-14 08:35:00,33.35629255410081
2018-05-14 08:40:00,33.3589275924474
2018-05-14 08:45:00,33.36156263079398
2018-05-14 08:50:00,33.36419766914057
2018-05-14 08:55:00,33.366832707487156
2018-05-14 09:00:00,33.36946774583375
2018-05-14 09:05:00,33.37210278418033
2018-05-14 09:10:00,33.374737822526924
2018-05-14 09:15:00,33.37737286087352
2018-05-14 09:20:00,33.3800078992201
2018-05-14 09:25:00,33.38264293756669
2018-05-14 09:30:00,33.38527797591328
2018-05-14 09:35:00,33.38791301425986
2018-05-14 09:40:00,33.39054805260645
2018-05-14 09:45:00,33.39318309095303
2018-05-14 09:50:00,33.39581812929962
2018-05-14 09:55:00,33.39845316764621
2018-05-14 10:00:00,33.40108820599279
2018-05-14 10:05:00,33.40372324433938
2018-05-14 10:10:00,33.406358282685964
2018-05-14 10:15:00,33.408993321032554
2018-05-14 10:20:00,33.411628359379144
2018-05-14 10:25:00,33.41426339772573
2018-05-14 10:30:00,33.41689843607232
2018-05-14 10:35:00,33.419533474418905
2018-05-14 10:40:00,33.42216851276549
2018-05-14 10:45:00,33.42480355111208
2018-05-14 10:50:00,33.42743858945867
2018-05-14 10:55:00,33.430073627805264
2018-05-14 11:00:00,33.43270866615184
2018-05-14 11:05:00,33.43534370449843
2018-05-14 11:10:00,33.43797874284501
2018-05-14 11:15:00,33.4406137811916
2018-05-14 11:20:00,33.44324881953819
2018-05-14 11:25:00,33.445883857884766
2018-05-14 11:30:00,33.44851889623136
2018-05-14 11:35:00,33.45115393457795
2018-05-14 11:40:00,33.453788972924535
2018-05-14 11:45:00,33.456424011271125
2018-05-14 11:50:00,33.459059049617714
2018-05-14 11:55:00,33.461694087964304
2018-05-14 12:00:00,33.46432912631089
2018-05-14 12:05:00,33.466964164657476
2018-05-14 12:10:00,33.46959920300406
2018-05-14 12:15:00,33.47223424135065
2018-05-14 12:20:00,33.47486927969724
2018-05-14 12:25:00,33.47750431804382
2018-05-14 12:30:00,33.48013935639041
2018-05-14 12:35:00,33.482774394737
2018-05-14 12:40:00,33.485409433083575
2018-05-14 12:45:00,33.48804447143017
2018-05-14 12:50:00,33.490679509776754
2018-05-14 12:55:00,33.493314548123344
2018-05-14 13:00:00,33.49594958646993
2018-05-14 13:05:00,33.498584624816516
2018-05-14 13:10:00,33.501219663163106
2018-05-14 13:15:00,33.50385470150969
2018-05-14 13:20:00,33.50648973985628
2018-05-14 13:25:00,33.509124778202874
2018-05-14 13:30:00,33.511759816549464
2018-05-14 13:35:00,33.51439485489604
2018-05-14 13:40:00,33.51702989324263
2018-05-14 13:45:00,33.51966493158922
2018-05-14 13:50:00,33.5222999699358
2018-05-14 13:55:00,33.52493500828239
2018-05-14 14:00:00,33.52757004662898
2018-05-14 14:05:00,33.530205084975556
2018-05-14 14:10:00,33.532840123322146
2018-05-14 14:15:00,33.53547516166873
2018-05-14 14:20:00,33.538110200015325
2018-05-14 14:25:00,33.540745238361914
2018-05-14 14:30:00,33.5433802767085
2018-05-14 14:35:00,33.54601531505509
2018-05-14 14:40:00,33.54865035340168
2018-05-14 14:45:00,33.55128539174826
2018-05-14 14:50:00,33.553920430094855
2018-05-14 14:55:00,33.556555468441445
2018-05-14 15:00:00,33.55919050678802
2018-05-14 15:05:00,33.56182554513461
2018-05-14 15:10:00,33.5644605834812
2018-05-14 15:15:00,33.56709562182778
2018-05-14 15:20:00,33.56973066017437
2018-05-14 15:25:00,33.57236569852096
2018-05-14 15:30:00,33.575000736867544
2018-05-14 15:35:00,33.57763577521413
2018-05-14 15:40:00,33.580270813560716
2018-05-14 15:45:00,33.582905851907306
2018-05-14 15:50:00,33.585540890253895
2018-05-14 15:55:00,33.58817592860048
2018-05-14 16:00:00,33.59081096694707
2018-05-14 16:05:00,33.59344600529366
2018-05-14 16:10:00,33.59608104364024
2018-05-14 16:15:00,33.59871608198683
2018-05-14 16:20:00,33.601351120333426
2018-05-14 16:25:00,33.60398615868
2018-05-14 16:30:00,33.60662119702659
2018-05-14 16:35:00,33.60925623537318
2018-05-14 16:40:00,33.61189127371976
2018-05-14 16:45:00,33.61452631206635
2018-05-14 16:50:00,33.61716135041294
2018-05-14 16:55:00,33.619796388759525
2018-05-14 17:00:00,33.622431427106115
2018-05-14 17:05:00,33.625066465452704
2018-05-14 17:10:00,33.627701503799294
2018-05-14 17:15:00,33.630336542145876
2018-05-14 17:20:00,33.632971580492466
2018-05-14 17:25:00,33.63560661883905
2018-05-14 17:30:00,33.63824165718564
2018-05-14 17:35:00,33.640876695532214
2018-05-14 17:40:00,33.64351173387881
2018-05-14 17:45:00,33.6461467722254
2018-05-14 17:50:00,33.64878181057198
2018-05-14 17:55:00,33.65141684891857
2018-05-14 18:00:00,33.65405188726516
2018-05-14 18:05:00,33.656686925611744
2018-05-14 18:10:00,33.65932196395833
2018-05-14 18:15:00,33.66195700230492
2018-05-14 18:20:00,33.664592040651506
2018-05-14 18:25:00,33.667227078998096
2018-05-14 18:30:00,33.669862117344685
2018-05-14 18:35:00,33.67249715569127
2018-05-14 18:40:00,33.67513219403786
2018-05-14 18:45:00,33.67776723238445
2018-05-14 18:50:00,33.68040227073103
2018-05-14 18:55:00,33.68303730907762
2018-05-14 19:00:00,33.685672347424195
2018-05-14 19:05:00,33.68830738577079
2018-05-14 19:10:00,33.69094242411738
2018-05-14 19:15:00,33.69357746246396
2018-05-14 19:20:00,33.69621250081055
2018-05-14 19:25:00,33.69884753915714
2018-05-14 19:30:00,33.70148257750373
2018-05-14 19:35:00,33.704117615850315
2018-05-14 19:40:00,33.706752654196904
2018-05-14 19:45:00,33.70938769254349
2018-05-14 19:50:00,33.71202273089008
2018-05-14 19:55:00,33.714657769236666
2018-05-14 20:00:00,33.71729280758325
2018-05-14 20:05:00,33.719927845929845
2018-05-14 20:10:00,33.72256288427643
2018-05-14 20:15:00,33.72519792262301
2018-05-14 20:20:00,33.7278329609696
2018-05-14 20:25:00,33.730467999316176
2018-05-14 20:30:00,33.733103037662765
2018-05-14 20:35:00,33.73573807600936
2018-05-14 20:40:00,33.738373114355944
2018-05-14 20:45:00,33.741008152702534
2018-05-14 20:50:00,33.743643191049124
2018-05-14 20:55:00,33.746278229395706
2018-05-14 21:00:00,33.748913267742296
2018-05-14 21:05:00,33.751548306088885
2018-05-14 21:10:00,33.75418334443547
2018-05-14 21:15:00,33.75681838278206
2018-05-14 21:20:00,33.75945342112865
2018-05-14 21:25:00,33.76208845947523
2018-05-14 21:30:00,33.76472349782182
2018-05-14 21:35:00,33.76735853616841
2018-05-14 21:40:00,33.76999357451499
2018-05-14 21:45:00,33.772628612861574
2018-05-14 21:50:00,33.77526365120817
2018-05-14 21:55:00,33.777898689554746
2018-05-14 22:00:00,33.78053372790134
2018-05-14 22:05:00,33.783168766247925
2018-05-14 22:10:00,33.785803804594515
2018-05-14 22:15:00,33.788438842941105
2018-05-14 22:20:00,33.79107388128769
2018-05-14 22:25:00,33.79370891963428
2018-05-14 22:30:00,33.79634395798086
2018-05-14 22:35:00,33.79897899632745
2018-05-14 22:40:00,33.80161403467404
2018-05-14 22:45:00,33.80424907302063
2018-05-14 22:50:00,33.80688411136721
2018-05-14 22:55:00,33.8095191497138
2018-05-14 23:00:00,33.81215418806039
2018-05-14 23:05:00,33.81478922640697
2018-05-14 23:10:00,33.817424264753555
2018-05-14 23:15:00,33.820059303100145
2018-05-14 23:20:00,33.82269434144673
2018-05-14 23:25:00,33.825329379793324
2018-05-14 23:30:00,33.827964418139906
2018-05-14 23:35:00,33.830599456486496
2018-05-14 23:40:00,33.833234494833086
2018-05-14 23:45:00,33.835869533179675
2018-05-14 23:50:00,33.83850457152626
2018-05-14 23:55:00,33.841139609872855
2018-05-15 00:00:00,33.84377464821943
2018-05-15 00:05:00,33.84640968656602
2018-05-15 00:10:00,33.84904472491261
2018-05-15 00:15:00,33.85167976325919
2018-05-15 00:20:00,33.85431480160578
2018-05-15 00:25:00,33.85694983995237
2018-05-15 00:30:00,33.85958487829895
2018-05-15 00:35:00,33.86221991664554
2018-05-15 00:40:00,33.864854954992126
2018-05-15 00:45:00,33.867489993338715
2018-05-15 00:50:00,33.870125031685305
2018-05-15 00:55:00,33.87276007003189
2018-05-15 01:00:00,33.875395108378484
2018-05-15 01:05:00,33.87803014672507
2018-05-15 01:10:00,33.88066518507165
2018-05-15 01:15:00,33.88330022341824
2018-05-15 01:20:00,33.88593526176483
2018-05-15 01:25:00,33.88857030011141
2018-05-15 01:30:00,33.891205338458
2018-05-15 01:35:00,33.89384037680459
2018-05-15 01:40:00,33.89647541515117
2018-05-15 01:45:00,33.89911045349776
2018-05-15 01:50:00,33.90174549184435
2018-05-15 01:55:00,33.90438053019093
2018-05-15 02:00:00,33.907015568537524
2018-05-15 02:05:00,33.909650606884114
2018-05-15 02:10:00,33.912285645230696
2018-05-15 02:15:00,33.91492068357729
2018-05-15 02:20:00,33.917555721923875
2018-05-15 02:25:00,33.920190760270465
2018-05-15 02:30:00,33.922825798617055
2018-05-15 02:35:00,33.92546083696363
2018-05-15 02:40:00,33.92809587531022
2018-05-15 02:45:00,33.93073091365681
2018-05-15 02:50:00,33.93336595200339
2018-05-15 02:55:00,33.93600099034998
2018-05-15 03:00:00,33.93863602869657
2018-05-15 03:05:00,33.941271067043154
2018-05-15 03:10:00,33.943906105389736
2018-05-15 03:15:00,33.946541143736326
2018-05-15 03:20:00,33.949176182082915
2018-05-15 03:25:00,33.951811220429505
2018-05-15 03:30:00,33.95444625877609
2018-05-15 03:35:00,33.95708129712268
2018-05-15 03:40:00,33.95971633546927
2018-05-15 03:45:00,33.962351373815864
2018-05-15 03:50:00,33.96498641216244
2018-05-15 03:55:00,33.967621450509036
2018-05-15 04:00:00,33.97025648885562
2018-05-15 04:05:00,33.9728915272022
2018-05-15 04:10:00,33.97552656554879
2018-05-15 04:15:00,33.97816160389537
2018-05-15 04:20:00,33.98079664224196
2018-05-15 04:25:00,33.98343168058855
2018-05-15 04:30:00,33.98606671893513
2018-05-15 04:35:00,33.988701757281724
2018-05-15 04:40:00,33.99133679562832
2018-05-15 04:45:00,33.993971833974896
2018-05-15 04:50:00,33.996606872321486
2018-05-15 04:55:00,33.999241910668076
2018-05-15 05:00:00,34.00187694901466
2018-05-15 05:05:00,34.00451198736125
2018-05-15 05:10:00,34.00714702570784
2018-05-15 05:15:00,34.00978206405442
2018-05-15 05:20:00,34.01241710240102
2018-05-15 05:25:00,34.0150521407476
2018-05-15 05:30:00,34.01768717909418
2018-05-15 05:35:00,34.020322217440764
2018-05-15 05:40:00,34.022957255787354
2018-05-15 05:45:00,34.025592294133936
2018-05-15 05:50:00,34.02822733248053
2018-05-15 05:55:00,34.03086237082712
2018-05-15 06:00:00,34.033497409173705
2018-05-15 06:05:00,34.03613244752029
2018-05-15 06:10:00,34.03876748586688
2018-05-15 06:15:00,34.04140252421347
2018-05-15 06:20:00,34.04403756256006
2018-05-15 06:25:00,34.04667260090664
2018-05-15 06:30:00,34.04930763925323
2018-05-15 06:35:00,34.05194267759982
2018-05-15 06:40:00,34.0545777159464
2018-05-15 06:45:00,34.05721275429299
2018-05-15 06:50:00,34.05984779263958
2018-05-15 06:55:00,34.06248283098616
2018-05-15 07:00:00,34.06511786933275
2018-05-15 07:05:00,34.06775290767934
2018-05-15 07:10:00,34.070387946025924
2018-05-15 07:15:00,34.073022984372514
2018-05-15 07:20:00,34.075658022719104
2018-05-15 07:25:00,34.07829306106569
2018-05-15 07:30:00,34.080928099412276
2018-05-15 07:35:00,34.08356313775886
2018-05-15 07:40:00,34.086198176105455
2018-05-15 07:45:00,34.08883321445204
2018-05-15 07:50:00,34.09146825279862
2018-05-15 07:55:00,34.09410329114521
2018-05-15 08:00:00,34.0967383294918
2018-05-15 08:05:00,34.099373367838375
2018-05-15 08:10:00,34.10200840618497
2018-05-15 08:15:00,34.10464344453156
2018-05-15 08:20:00,34.107278482878144
2018-05-15 08:25:00,34.10991352122473
2018-05-15 08:30:00,34.112548559571316
2018-05-15 08:35:00,34.115183597917905
2018-05-15 08:40:00,34.11781863626449
2018-05-15 08:45:00,34.12045367461108
2018-05-15 08:50:00,34.123088712957674
2018-05-15 08:55:00,34.125723751304264
2018-05-15 09:00:00,34.12835878965084
2018-05-15 09:05:00,34.13099382799743
2018-05-15 09:10:00,34.13362886634402
2018-05-15 09:15:00,34.1362639046906
2018-05-15 09:20:00,34.13889894303719
2018-05-15 09:25:00,34.14153398138378
2018-05-15 09:30:00,34.144169019730356
2018-05-15 09:35:00,34.14680405807695
2018-05-15 09:40:00,34.14943909642354
2018-05-15 09:45:00,34.152074134770125
2018-05-15 09:50:00,34.154709173116714
2018-05-15 09:55:00,34.157344211463304
2018-05-15 10:00:00,34.159979249809886
2018-05-15 10:05:00,34.16261428815648
2018-05-15 10:10:00,34.16524932650306
2018-05-15 10:15:00,34.16788436484965
2018-05-15 10:20:00,34.17051940319624
2018-05-15 10:25:00,34.17315444154282
2018-05-15 10:30:00,34.17578947988941
2018-05-15 10:35:00,34.178424518236
2018-05-15 10:40:00,34.18105955658258
2018-05-15 10:45:00,34.18369459492917
2018-05-15 10:50:00,34.18632963327576
2018-05-15 10:55:00,34.188964671622344
2018-05-15 11:00:00,34.191599709968926
2018-05-15 11:05:00,34.19423474831552
2018-05-15 11:10:00,34.196869786662106
2018-05-15 11:15:00,34.199504825008695
2018-05-15 11:20:00,34.202139863355285
2018-05-15 11:25:00,34.20477490170187
2018-05-15 11:30:00,34.207409940048464
2018-05-15 11:35:00,34.210044978395054
2018-05-15 11:40:00,34.21268001674163
2018-05-15 11:45:00,34.21531505508822
2018-05-15 11:50:00,34.2179500934348
2018-05-15 11:55:00,34.22058513178139
2018-05-15 12:00:00,34.22322017012798
2018-05-15 12:05:00,34.22585520847456
2018-05-15 12:10:00,34.22849024682115
2018-05-15 12:15:00,34.231125285167735
2018-05-15 12:20:00,34.233760323514325
2018-05-15 12:25:00,34.236395361860914
2018-05-15 12:30:00,34.239030400207504
2018-05-15 12:35:00,34.241665438554094
2018-05-15 12:40:00,34.244300476900676
2018-05-15 12:45:00,34.246935515247266
2018-05-15 12:50:00,34.24957055359385
2018-05-15 12:55:00,34.25220559194044
2018-05-15 13:00:00,34.254840630287035
2018-05-15 13:05:00,34.25747566863361
2018-05-15 13:10:00,34.2601107069802
2018-05-15 13:15:00,34.26274574532678
2018-05-15 13:20:00,34.26538078367337
2018-05-15 13:25:00,34.26801582201996
2018-05-15 13:30:00,34.270650860366544
2018-05-15 13:35:00,34.273285898713134
2018-05-15 13:40:00,34.275920937059716
2018-05-15 13:45:00,34.278555975406306
2018-05-15 13:50:00,34.28119101375289
2018-05-15 13:55:00,34.283826052099485
2018-05-15 14:00:00,34.286461090446075
2018-05-15 14:05:00,34.28909612879266
2018-05-15 14:10:00,34.29173116713925
2018-05-15 14:15:00,34.29436620548583
2018-05-15 14:20:00,34.29700124383242
2018-05-15 14:25:00,34.299636282179016
2018-05-15 14:30:00,34.30227132052559
2018-05-15 14:35:00,34.30490635887218
2018-05-15 14:40:00,34.30754139721877
2018-05-15 14:45:00,34.31017643556535
2018-05-15 14:50:00,34.31281147391194
2018-05-15 14:55:00,34.315446512258525
2018-05-15 15:00:00,34.318081550605115
2018-05-15 15:05:00,34.320716588951704
2018-05-15 15:10:00,34.32335162729829
2018-05-15 15:15:00,34.325986665644876
2018-05-15 15:20:00,34.328621703991466
2018-05-15 15:25:00,34.33125674233805
2018-05-15 15:30:00,34.333891780684645
2018-05-15 15:35:00,34.33652681903123
2018-05-15 15:40:00,34.33916185737781
2018-05-15 15:45:00,34.3417968957244
2018-05-15 15:50:00,34.34443193407099
2018-05-15 15:55:00,34.34706697241757
2018-05-15 16:00:00,34.34970201076416
2018-05-15 16:05:00,34.35233704911075
2018-05-15 16:10:00,34.35497208745733
2018-05-15 16:15:00,34.35760712580392
2018-05-15 16:20:00,34.360242164150506
