2018-05-09 16:40:00,724.11
2018-05-09 16:45:00,724.11
2018-05-09 16:50:00,724.11
2018-05-09 16:55:00,724.11
2018-05-09 17:00:00,724.11
2018-05-09 17:05:00,724.11
2018-05-09 17:10:00,724.11
2018-05-09 17:15:00,724.03
2018-05-09 17:20:00,724.03
2018-05-09 17:25:00,724.03
2018-05-09 17:30:00,723.96
2018-05-09 17:35:00,723.88
2018-05-09 17:40:00,723.81
2018-05-09 17:45:00,723.73
2018-05-09 17:50:00,723.73
2018-05-09 17:55:00,723.73
2018-05-09 18:00:00,723.6309090909091
2018-05-09 18:05:00,723.6381818181818
2018-05-09 18:10:00,723.58
2018-05-09 18:15:00,723.51
2018-05-09 18:20:00,723.51
2018-05-09 18:25:00,723.43
2018-05-09 18:30:00,723.36
2018-05-09 18:35:00,723.36
2018-05-09 18:40:00,723.28
2018-05-09 18:45:00,723.28
2018-05-09 18:50:00,723.28
2018-05-09 18:55:00,723.21
2018-05-09 19:00:00,723.21
2018-05-09 19:05:00,723.21
2018-05-09 19:10:00,723.21
2018-05-09 19:15:00,723.13
2018-05-09 19:20:00,723.13
2018-05-09 19:25:00,723.13
2018-05-09 19:30:00,723.06
2018-05-09 19:35:00,723.06
2018-05-09 19:40:00,723.0107692307691
2018-05-09 19:45:00,722.98
2018-05-09 19:50:00,722.98
2018-05-09 19:55:00,722.91
2018-05-09 20:00:00,722.83
2018-05-09 20:05:00,722.76
2018-05-09 20:10:00,722.7309090909091
2018-05-09 20:15:00,722.68
2018-05-09 20:20:00,722.53
2018-05-09 20:25:00,722.53
2018-05-09 20:30:00,722.46
2018-05-09 20:35:00,722.46
2018-05-09 20:40:00,722.38
2018-05-09 20:45:00,722.38
2018-05-09 20:50:00,722.38
2018-05-09 20:55:00,722.2954545454545
2018-05-09 21:00:00,722.23
2018-05-09 21:05:00,722.16
2018-05-09 21:10:00,722.1527272727272
2018-05-09 21:15:00,722.08
2018-05-09 21:20:00,722.01
2018-05-09 21:25:00,722.01
2018-05-09 21:30:00,721.86
2018-05-09 21:35:00,721.86
2018-05-09 21:40:00,721.838181818182
2018-05-09 21:45:00,721.78
2018-05-09 21:50:00,721.71
2018-05-09 21:55:00,721.71
2018-05-09 22:00:00,721.6881818181819
2018-05-09 22:05:00,721.6236363636364
2018-05-09 22:10:00,721.63
2018-05-09 22:15:00,721.63
2018-05-09 22:20:00,721.56
2018-05-09 22:25:00,721.5066666666668
2018-05-09 22:30:00,721.48
2018-05-09 22:35:00,721.48
2018-05-09 22:40:00,721.4545454545455
2018-05-09 22:45:00,721.48
2018-05-09 22:50:00,721.41
2018-05-09 22:55:00,721.41
2018-05-09 23:00:00,721.41
2018-05-09 23:05:00,721.41
2018-05-09 23:10:00,721.41
2018-05-09 23:15:00,721.3518181818182
2018-05-09 23:20:00,721.33
2018-05-09 23:25:00,721.2854545454545
2018-05-09 23:30:00,721.33
2018-05-09 23:35:00,721.33
2018-05-09 23:40:00,721.3236363636363
2018-05-09 23:45:00,721.33
2018-05-09 23:50:00,721.33
2018-05-09 23:55:00,721.2854545454545
2018-05-10 00:00:00,721.41
2018-05-10 00:05:00,721.41
2018-05-10 00:10:00,721.41
2018-05-10 00:15:00,721.4163636363637
2018-05-10 00:20:00,721.41
2018-05-10 00:25:00,721.4418181818181
2018-05-10 00:30:00,721.48
2018-05-10 00:35:00,721.48
2018-05-10 00:40:00,721.56
2018-05-10 00:45:00,721.56
2018-05-10 00:50:00,721.6045454545455
2018-05-10 00:55:00,721.63
2018-05-10 01:00:00,721.71
2018-05-10 01:05:00,721.71
2018-05-10 01:10:00,721.71
2018-05-10 01:15:00,721.7609090909091
2018-05-10 01:20:00,721.78
2018-05-10 01:25:00,721.78
2018-05-10 01:30:00,721.78
2018-05-10 01:35:00,721.86
2018-05-10 01:40:00,721.86
2018-05-10 01:45:00,721.93
2018-05-10 01:50:00,722.01
2018-05-10 01:55:00,721.93
2018-05-10 02:00:00,722.01
2018-05-10 02:05:00,722.01
2018-05-10 02:10:00,722.08
2018-05-10 02:15:00,722.08
2018-05-10 02:20:00,722.16
2018-05-10 02:25:00,722.16
2018-05-10 02:30:00,722.2633333333333
2018-05-10 02:35:00,722.31
2018-05-10 02:40:00,722.38
2018-05-10 02:45:00,722.53
2018-05-10 02:50:00,722.68
2018-05-10 02:55:00,722.6872727272728
2018-05-10 03:00:00,722.68
2018-05-10 03:05:00,722.68
2018-05-10 03:10:00,722.76
2018-05-10 03:15:00,722.83
2018-05-10 03:20:00,722.91
2018-05-10 03:25:00,722.98
2018-05-10 03:30:00,723.06
2018-05-10 03:35:00,723.13
2018-05-10 03:40:00,723.1372727272728
2018-05-10 03:45:00,723.28
2018-05-10 03:50:00,723.36
2018-05-10 03:55:00,723.36
2018-05-10 04:00:00,723.4066666666665
2018-05-10 04:05:00,723.51
2018-05-10 04:10:00,723.51
2018-05-10 04:15:00,723.51
2018-05-10 04:20:00,723.51
2018-05-10 04:25:00,723.51
2018-05-10 04:30:00,723.51
2018-05-10 04:35:00,723.58
2018-05-10 04:40:00,723.58
2018-05-10 04:45:00,723.58
2018-05-10 04:50:00,723.58
2018-05-10 04:55:00,723.5545454545454
2018-05-10 05:00:00,723.51
2018-05-10 05:05:00,723.51
2018-05-10 05:10:00,723.51
2018-05-10 05:15:00,723.51
2018-05-10 05:20:00,723.5290909090909
2018-05-10 05:25:00,723.51
2018-05-10 05:30:00,723.51
2018-05-10 05:35:00,723.43
2018-05-10 05:40:00,723.43
2018-05-10 05:45:00,723.43
2018-05-10 05:50:00,723.3727272727272
2018-05-10 05:55:00,723.43
2018-05-10 06:00:00,723.43
2018-05-10 06:05:00,723.36
2018-05-10 06:10:00,723.36
2018-05-10 06:15:00,723.28
2018-05-10 06:20:00,723.28
2018-05-10 06:25:00,723.21
2018-05-10 06:30:00,723.2227272727272
2018-05-10 06:35:00,723.21
2018-05-10 06:40:00,723.1736363636363
2018-05-10 06:45:00,723.154
2018-05-10 06:50:00,723.13
2018-05-10 06:55:00,723.13
2018-05-10 07:00:00,723.13
2018-05-10 07:05:00,723.06
2018-05-10 07:10:00,723.06
2018-05-10 07:15:00,723.06
2018-05-10 07:20:00,723.06
2018-05-10 07:25:00,723.06
2018-05-10 07:30:00,723.06
2018-05-10 07:35:00,723.06
2018-05-10 07:40:00,722.98
2018-05-10 07:45:00,722.91
2018-05-10 07:50:00,722.76
2018-05-10 07:55:00,722.7716666666665
2018-05-10 08:00:00,722.7663636363636
2018-05-10 08:05:00,722.6945454545454
2018-05-10 08:10:00,722.7454545454545
2018-05-10 08:15:00,722.68
2018-05-10 08:20:00,722.68
2018-05-10 08:25:00,722.76
2018-05-10 08:30:00,722.7090909090907
2018-05-10 08:35:00,722.76
2018-05-10 08:40:00,722.76
2018-05-10 08:45:00,722.76
2018-05-10 08:50:00,722.76
2018-05-10 08:55:00,722.76
2018-05-10 09:00:00,722.76
2018-05-10 09:05:00,722.7309090909091
2018-05-10 09:10:00,722.76
2018-05-10 09:15:00,722.76
2018-05-10 09:20:00,722.76
2018-05-10 09:25:00,722.76
2018-05-10 09:30:00,722.76
2018-05-10 09:35:00,722.7527272727272
2018-05-10 09:40:00,722.76
2018-05-10 09:45:00,722.7309090909091
2018-05-10 09:50:00,722.6945454545454
2018-05-10 09:55:00,722.68
2018-05-10 10:00:00,722.68
2018-05-10 10:05:00,722.68
2018-05-10 10:10:00,722.68
2018-05-10 10:15:00,722.7090909090907
2018-05-10 10:20:00,722.76
2018-05-10 10:25:00,722.83
2018-05-10 10:30:00,722.83
2018-05-10 10:35:00,722.9736363636363
2018-05-10 10:40:00,722.98
2018-05-10 10:45:00,722.98
2018-05-10 10:50:00,722.98
2018-05-10 10:55:00,722.98
2018-05-10 11:00:00,723.0454545454545
2018-05-10 11:05:00,723.0533333333333
2018-05-10 11:10:00,723.06
2018-05-10 11:15:00,723.0309090909091
2018-05-10 11:20:00,723.06
2018-05-10 11:25:00,723.06
2018-05-10 11:30:00,723.06
2018-05-10 11:35:00,723.06
2018-05-10 11:40:00,723.13
2018-05-10 11:45:00,723.21
2018-05-10 11:50:00,723.21
2018-05-10 11:55:00,723.2545454545455
2018-05-10 12:00:00,723.245
2018-05-10 12:05:00,723.28
2018-05-10 12:10:00,723.28
2018-05-10 12:15:00,723.3090909090909
2018-05-10 12:20:00,723.36
2018-05-10 12:25:00,723.36
2018-05-10 12:30:00,723.36
2018-05-10 12:35:00,723.36
2018-05-10 12:40:00,723.28
2018-05-10 12:45:00,723.36
2018-05-10 12:50:00,723.36
2018-05-10 12:55:00,723.36
2018-05-10 13:00:00,723.3981818181818
2018-05-10 13:05:00,723.3727272727272
2018-05-10 13:10:00,723.386923076923
2018-05-10 13:15:00,723.43
2018-05-10 13:20:00,723.43
2018-05-10 13:25:00,723.4236363636363
2018-05-10 13:30:00,723.43
2018-05-10 13:35:00,723.51
2018-05-10 13:40:00,723.51
2018-05-10 13:45:00,723.5545454545454
2018-05-10 13:50:00,723.58
2018-05-10 13:55:00,723.58
2018-05-10 14:00:00,723.6039999999999
2018-05-10 14:05:00,723.58
2018-05-10 14:10:00,723.58
2018-05-10 14:15:00,723.66
2018-05-10 14:20:00,723.66
2018-05-10 14:25:00,723.66
2018-05-10 14:30:00,723.66
2018-05-10 14:35:00,723.66
2018-05-10 14:40:00,723.73
2018-05-10 14:45:00,723.73
2018-05-10 14:50:00,723.73
2018-05-10 14:55:00,723.73
2018-05-10 15:00:00,723.81
2018-05-10 15:05:00,723.7518181818183
2018-05-10 15:10:00,723.81
2018-05-10 15:15:00,723.9533333333335
2018-05-10 15:20:00,723.96
2018-05-10 15:25:00,723.88
2018-05-10 15:30:00,723.88
2018-05-10 15:35:00,723.88
2018-05-10 15:40:00,723.9133333333333
2018-05-10 15:45:00,723.9527272727272
2018-05-10 15:50:00,724.03
2018-05-10 15:55:00,723.9891666666667
2018-05-10 16:00:00,724.0109090909091
2018-05-10 16:05:00,724.0361538461539
2018-05-10 16:10:00,724.03
2018-05-10 16:15:00,724.11
2018-05-10 16:20:00,724.11
2018-05-10 16:25:00,724.11
2018-05-10 16:30:00,724.03
2018-05-10 16:35:00,724.11
2018-05-10 16:40:00,724.11
2018-05-10 16:45:00,724.03
2018-05-10 16:50:00,724.11
2018-05-10 16:55:00,724.11
2018-05-10 17:00:00,724.11
2018-05-10 17:05:00,724.09
2018-05-10 17:10:00,724.0008333333333
2018-05-10 17:15:00,723.9727272727272
2018-05-10 17:20:00,724.03
2018-05-10 17:25:00,723.9775
2018-05-10 17:30:00,723.96
2018-05-10 17:35:00,723.96
2018-05-10 17:40:00,723.96
2018-05-10 17:45:00,723.88
2018-05-10 17:50:00,723.88
2018-05-10 17:55:00,723.81
2018-05-10 18:00:00,723.7766666666665
2018-05-10 18:05:00,723.73
2018-05-10 18:10:00,723.7966666666665
2018-05-10 18:15:00,723.73
2018-05-10 18:20:00,723.73
2018-05-10 18:25:00,723.66
2018-05-10 18:30:00,723.66
2018-05-10 18:35:00,723.66
2018-05-10 18:40:00,723.6790909090909
2018-05-10 18:45:00,723.5945454545455
2018-05-10 18:50:00,723.5391666666667
2018-05-10 18:55:00,723.51
2018-05-10 19:00:00,723.4766666666667
2018-05-10 19:05:00,723.43
2018-05-10 19:10:00,723.36
2018-05-10 19:15:00,723.36
2018-05-10 19:20:00,723.28
2018-05-10 19:25:00,723.21
2018-05-10 19:30:00,723.2027272727272
2018-05-10 19:35:00,723.1590909090909
2018-05-10 19:40:00,723.1045454545455
2018-05-10 19:45:00,723.0601045211122
2018-05-10 19:50:00,723.0604060243213
2018-05-10 19:55:00,723.0607075275301
2018-05-10 20:00:00,723.0610090307389
2018-05-10 20:05:00,723.0613105339478
2018-05-10 20:10:00,723.0616120371567
2018-05-10 20:15:00,723.0619135403655
2018-05-10 20:20:00,723.0622150435744
2018-05-10 20:25:00,723.0625165467833
2018-05-10 20:30:00,723.0628180499921
2018-05-10 20:35:00,723.0631195532009
2018-05-10 20:40:00,723.0634210564098
2018-05-10 20:45:00,723.0637225596187
2018-05-10 20:50:00,723.0640240628275
2018-05-10 20:55:00,723.0643255660364
2018-05-10 21:00:00,723.0646270692451
2018-05-10 21:05:00,723.064928572454
2018-05-10 21:10:00,723.065230075663
2018-05-10 21:15:00,723.0655315788717
2018-05-10 21:20:00,723.0658330820806
2018-05-10 21:25:00,723.0661345852893
2018-05-10 21:30:00,723.0664360884982
2018-05-10 21:35:00,723.0667375917071
2018-05-10 21:40:00,723.0670390949159
2018-05-10 21:45:00,723.0673405981248
2018-05-10 21:50:00,723.0676421013337
2018-05-10 21:55:00,723.0679436045427
2018-05-10 22:00:00,723.0682451077513
2018-05-10 22:05:00,723.0685466109602
2018-05-10 22:10:00,723.0688481141693
2018-05-10 22:15:00,723.0691496173779
2018-05-10 22:20:00,723.0694511205869
2018-05-10 22:25:00,723.0697526237958
2018-05-10 22:30:00,723.0700541270047
2018-05-10 22:35:00,723.0703556302135
2018-05-10 22:40:00,723.0706571334223
2018-05-10 22:45:00,723.0709586366313
2018-05-10 22:50:00,723.0712601398401
2018-05-10 22:55:00,723.0715616430489
2018-05-10 23:00:00,723.0718631462578
2018-05-10 23:05:00,723.0721646494666
2018-05-10 23:10:00,723.0724661526755
2018-05-10 23:15:00,723.0727676558843
2018-05-10 23:20:00,723.0730691590933
2018-05-10 23:25:00,723.073370662302
2018-05-10 23:30:00,723.0736721655109
2018-05-10 23:35:00,723.0739736687198
2018-05-10 23:40:00,723.0742751719285
2018-05-10 23:45:00,723.0745766751375
2018-05-10 23:50:00,723.0748781783462
2018-05-10 23:55:00,723.0751796815551
2018-05-11 00:00:00,723.0754811847639
2018-05-11 00:05:00,723.0757826879727
2018-05-11 00:10:00,723.0760841911818
2018-05-11 00:15:00,723.0763856943905
2018-05-11 00:20:00,723.0766871975993
2018-05-11 00:25:00,723.0769887008082
2018-05-11 00:30:00,723.0772902040172
2018-05-11 00:35:00,723.0775917072259
2018-05-11 00:40:00,723.0778932104347
2018-05-11 00:45:00,723.0781947136438
2018-05-11 00:50:00,723.0784962168526
2018-05-11 00:55:00,723.0787977200613
2018-05-11 01:00:00,723.0790992232703
2018-05-11 01:05:00,723.0794007264792
2018-05-11 01:10:00,723.079702229688
2018-05-11 01:15:00,723.0800037328968
2018-05-11 01:20:00,723.0803052361058
2018-05-11 01:25:00,723.0806067393146
2018-05-11 01:30:00,723.0809082425234
2018-05-11 01:35:00,723.0812097457323
2018-05-11 01:40:00,723.0815112489412
2018-05-11 01:45:00,723.08181275215
2018-05-11 01:50:00,723.0821142553589
2018-05-11 01:55:00,723.0824157585678
2018-05-11 02:00:00,723.0827172617766
2018-05-11 02:05:00,723.0830187649854
2018-05-11 02:10:00,723.0833202681943
2018-05-11 02:15:00,723.083621771403
2018-05-11 02:20:00,723.083923274612
2018-05-11 02:25:00,723.0842247778209
2018-05-11 02:30:00,723.0845262810296
2018-05-11 02:35:00,723.0848277842384
2018-05-11 02:40:00,723.0851292874472
2018-05-11 02:45:00,723.0854307906562
2018-05-11 02:50:00,723.085732293865
2018-05-11 02:55:00,723.0860337970738
2018-05-11 03:00:00,723.0863353002827
2018-05-11 03:05:00,723.0866368034916
2018-05-11 03:10:00,723.0869383067004
2018-05-11 03:15:00,723.0872398099093
2018-05-11 03:20:00,723.0875413131183
2018-05-11 03:25:00,723.0878428163271
2018-05-11 03:30:00,723.0881443195358
2018-05-11 03:35:00,723.0884458227448
2018-05-11 03:40:00,723.0887473259537
2018-05-11 03:45:00,723.0890488291625
2018-05-11 03:50:00,723.0893503323714
2018-05-11 03:55:00,723.0896518355803
2018-05-11 04:00:00,723.0899533387891
2018-05-11 04:05:00,723.0902548419979
2018-05-11 04:10:00,723.0905563452068
2018-05-11 04:15:00,723.0908578484157
2018-05-11 04:20:00,723.0911593516245
2018-05-11 04:25:00,723.0914608548334
2018-05-11 04:30:00,723.0917623580423
2018-05-11 04:35:00,723.0920638612511
2018-05-11 04:40:00,723.09236536446
2018-05-11 04:45:00,723.0926668676688
2018-05-11 04:50:00,723.0929683708777
2018-05-11 04:55:00,723.0932698740863
2018-05-11 05:00:00,723.0935713772952
2018-05-11 05:05:00,723.0938728805043
2018-05-11 05:10:00,723.094174383713
2018-05-11 05:15:00,723.0944758869218
2018-05-11 05:20:00,723.0947773901307
2018-05-11 05:25:00,723.0950788933397
2018-05-11 05:30:00,723.0953803965483
2018-05-11 05:35:00,723.0956818997572
2018-05-11 05:40:00,723.0959834029663
2018-05-11 05:45:00,723.0962849061749
2018-05-11 05:50:00,723.0965864093838
2018-05-11 05:55:00,723.0968879125928
2018-05-11 06:00:00,723.0971894158017
2018-05-11 06:05:00,723.0974909190105
2018-05-11 06:10:00,723.0977924222192
2018-05-11 06:15:00,723.0980939254283
2018-05-11 06:20:00,723.0983954286369
2018-05-11 06:25:00,723.0986969318459
2018-05-11 06:30:00,723.0989984350548
2018-05-11 06:35:00,723.0992999382636
2018-05-11 06:40:00,723.0996014414725
2018-05-11 06:45:00,723.0999029446813
2018-05-11 06:50:00,723.1002044478903
2018-05-11 06:55:00,723.1005059510991
2018-05-11 07:00:00,723.1008074543079
2018-05-11 07:05:00,723.1011089575168
2018-05-11 07:10:00,723.1014104607256
2018-05-11 07:15:00,723.1017119639345
2018-05-11 07:20:00,723.1020134671433
2018-05-11 07:25:00,723.1023149703524
2018-05-11 07:30:00,723.1026164735609
2018-05-11 07:35:00,723.1029179767697
2018-05-11 07:40:00,723.1032194799787
2018-05-11 07:45:00,723.1035209831875
2018-05-11 07:50:00,723.1038224863963
2018-05-11 07:55:00,723.1041239896052
2018-05-11 08:00:00,723.1044254928141
2018-05-11 08:05:00,723.1047269960229
2018-05-11 08:10:00,723.1050284992317
2018-05-11 08:15:00,723.1053300024408
2018-05-11 08:20:00,723.1056315056495
2018-05-11 08:25:00,723.1059330088583
2018-05-11 08:30:00,723.1062345120673
2018-05-11 08:35:00,723.1065360152762
2018-05-11 08:40:00,723.106837518485
2018-05-11 08:45:00,723.1071390216937
2018-05-11 08:50:00,723.1074405249028
2018-05-11 08:55:00,723.1077420281116
2018-05-11 09:00:00,723.1080435313204
2018-05-11 09:05:00,723.1083450345293
2018-05-11 09:10:00,723.1086465377382
2018-05-11 09:15:00,723.108948040947
2018-05-11 09:20:00,723.1092495441559
2018-05-11 09:25:00,723.1095510473648
2018-05-11 09:30:00,723.1098525505736
2018-05-11 09:35:00,723.1101540537824
2018-05-11 09:40:00,723.1104555569913
2018-05-11 09:45:00,723.1107570602002
2018-05-11 09:50:00,723.111058563409
2018-05-11 09:55:00,723.1113600666179
2018-05-11 10:00:00,723.1116615698268
2018-05-11 10:05:00,723.1119630730356
2018-05-11 10:10:00,723.1122645762445
2018-05-11 10:15:00,723.1125660794532
2018-05-11 10:20:00,723.1128675826621
2018-05-11 10:25:00,723.1131690858708
2018-05-11 10:30:00,723.1134705890797
2018-05-11 10:35:00,723.1137720922886
2018-05-11 10:40:00,723.1140735954974
2018-05-11 10:45:00,723.1143750987063
2018-05-11 10:50:00,723.1146766019153
2018-05-11 10:55:00,723.114978105124
2018-05-11 11:00:00,723.1152796083328
2018-05-11 11:05:00,723.1155811115417
2018-05-11 11:10:00,723.1158826147508
2018-05-11 11:15:00,723.1161841179594
2018-05-11 11:20:00,723.1164856211684
2018-05-11 11:25:00,723.1167871243773
2018-05-11 11:30:00,723.1170886275861
2018-05-11 11:35:00,723.117390130795
2018-05-11 11:40:00,723.1176916340038
2018-05-11 11:45:00,723.1179931372127
2018-05-11 11:50:00,723.1182946404215
2018-05-11 11:55:00,723.1185961436304
2018-05-11 12:00:00,723.1188976468393
2018-05-11 12:05:00,723.1191991500481
2018-05-11 12:10:00,723.119500653257
2018-05-11 12:15:00,723.1198021564658
2018-05-11 12:20:00,723.1201036596747
2018-05-11 12:25:00,723.1204051628835
2018-05-11 12:30:00,723.1207066660924
2018-05-11 12:35:00,723.1210081693013
2018-05-11 12:40:00,723.1213096725099
2018-05-11 12:45:00,723.121611175719
2018-05-11 12:50:00,723.1219126789277
2018-05-11 12:55:00,723.1222141821366
2018-05-11 13:00:00,723.1225156853454
2018-05-11 13:05:00,723.1228171885542
2018-05-11 13:10:00,723.1231186917634
2018-05-11 13:15:00,723.1234201949719
2018-05-11 13:20:00,723.1237216981808
2018-05-11 13:25:00,723.1240232013897
2018-05-11 13:30:00,723.1243247045987
2018-05-11 13:35:00,723.1246262078074
2018-05-11 13:40:00,723.1249277110162
2018-05-11 13:45:00,723.1252292142253
2018-05-11 13:50:00,723.1255307174339
2018-05-11 13:55:00,723.1258322206429
2018-05-11 14:00:00,723.1261337238518
2018-05-11 14:05:00,723.1264352270607
2018-05-11 14:10:00,723.1267367302695
2018-05-11 14:15:00,723.1270382334783
2018-05-11 14:20:00,723.1273397366873
2018-05-11 14:25:00,723.1276412398961
2018-05-11 14:30:00,723.1279427431049
2018-05-11 14:35:00,723.1282442463138
2018-05-11 14:40:00,723.1285457495226
2018-05-11 14:45:00,723.1288472527315
2018-05-11 14:50:00,723.1291487559404
2018-05-11 14:55:00,723.1294502591493
2018-05-11 15:00:00,723.1297517623581
2018-05-11 15:05:00,723.0929411764705
2018-05-11 15:10:00,723.0815384615386
2018-05-11 15:15:00,723.06
2018-05-11 15:20:00,723.06
2018-05-11 15:25:00,723.06
2018-05-11 15:30:00,722.9866666666667
2018-05-11 15:35:00,722.98
2018-05-11 15:40:00,722.98
2018-05-11 15:45:00,723.0454545454545
2018-05-11 15:50:00,722.98
2018-05-11 15:55:00,723.0381818181818
2018-05-11 16:00:00,723.0454545454545
2018-05-11 16:05:00,723.04
2018-05-11 16:10:00,722.98
2018-05-11 16:15:00,722.98
2018-05-11 16:20:00,722.98
2018-05-11 16:25:00,722.98
2018-05-11 16:30:00,723.06
2018-05-11 16:35:00,723.0309090909091
2018-05-11 16:40:00,722.98
2018-05-11 16:45:00,722.98
2018-05-11 16:50:00,722.91
2018-05-11 16:55:00,722.91
2018-05-11 17:00:00,722.91
2018-05-11 17:05:00,722.83
2018-05-11 17:10:00,722.76
2018-05-11 17:15:00,722.8066666666667
2018-05-11 17:20:00,722.76
2018-05-11 17:25:00,722.76
2018-05-11 17:30:00,722.7018181818181
2018-05-11 17:35:00,722.68
2018-05-11 17:40:00,722.68
2018-05-11 17:45:00,722.61
2018-05-11 17:50:00,722.53
2018-05-11 17:55:00,722.46
2018-05-11 18:00:00,722.46
2018-05-11 18:05:00,722.38
2018-05-11 18:10:00,722.38
2018-05-11 18:15:00,722.31
2018-05-11 18:20:00,722.31
2018-05-11 18:25:00,722.31
2018-05-11 18:30:00,722.23
2018-05-11 18:35:00,722.1309090909091
2018-05-11 18:40:00,722.08
2018-05-11 18:45:00,722.01
2018-05-11 18:50:00,721.93
2018-05-11 18:55:00,721.8854545454545
2018-05-11 19:00:00,721.9109090909092
2018-05-11 19:05:00,721.8923076923078
2018-05-11 19:10:00,721.71
2018-05-11 19:15:00,721.63
2018-05-11 19:20:00,721.63
2018-05-11 19:25:00,721.56
2018-05-11 19:30:00,721.48
2018-05-11 19:35:00,721.48
2018-05-11 19:40:00,721.41
2018-05-11 19:45:00,721.33
2018-05-11 19:50:00,721.26
2018-05-11 19:55:00,721.2454545454545
