2018-05-03 13:00:00,83.5964123928903
2018-05-03 13:05:00,83.28258773445886
2018-05-03 13:10:00,82.96876307602744
2018-05-03 13:15:00,82.65493841759601
2018-05-03 13:20:00,82.34111375916459
2018-05-03 13:25:00,82.02728910073317
2018-05-03 13:30:00,81.71346444230173
2018-05-03 13:35:00,81.39963978387033
2018-05-03 13:40:00,81.08581512543891
2018-05-03 13:45:00,80.77199046700748
2018-05-03 13:50:00,80.45816580857606
2018-05-03 13:55:00,80.14434115014463
2018-05-03 14:00:00,79.8305164917132
2018-05-03 14:05:00,79.51669183328178
2018-05-03 14:10:00,79.20286717485038
2018-05-03 14:15:00,78.88904251641894
2018-05-03 14:20:00,78.57521785798752
2018-05-03 14:25:00,78.2613931995561
2018-05-03 14:30:00,77.94756854112468
2018-05-03 14:35:00,77.63374388269325
2018-05-03 14:40:00,77.31991922426181
2018-05-03 14:45:00,77.00609456583041
2018-05-03 14:50:00,76.69226990739898
2018-05-03 14:55:00,76.37844524896757
2018-05-03 15:00:00,76.06462059053614
2018-05-03 15:05:00,75.75079593210472
2018-05-03 15:10:00,75.4369712736733
2018-05-03 15:15:00,75.12314661524186
2018-05-03 15:20:00,74.80932195681045
2018-05-03 15:25:00,74.49549729837901
2018-05-03 15:30:00,74.18167263994759
2018-05-03 15:35:00,73.86784798151619
2018-05-03 15:40:00,73.55402332308476
2018-05-03 15:45:00,73.24019866465333
2018-05-03 15:50:00,72.92637400622192
2018-05-03 15:55:00,72.61254934779048
2018-05-03 16:00:00,72.29872468935908
2018-05-03 16:05:00,71.98490003092766
2018-05-03 16:10:00,71.67107537249622
2018-05-03 16:15:00,71.3572507140648
2018-05-03 16:20:00,71.04342605563338
2018-05-03 16:25:00,70.72960139720196
2018-05-03 16:30:00,70.41577673877053
2018-05-03 16:35:00,70.10195208033912
2018-05-03 16:40:00,69.78812742190769
2018-05-03 16:45:00,69.47430276347627
2018-05-03 16:50:00,69.16047810504485
2018-05-03 16:55:00,68.84665344661343
2018-05-03 17:00:00,68.532828788182
2018-05-03 17:05:00,68.21900412975057
2018-05-03 17:10:00,67.90517947131916
2018-05-03 17:15:00,67.59135481288773
2018-05-03 17:20:00,67.27753015445631
2018-05-03 17:25:00,66.9637054960249
2018-05-03 17:30:00,66.64988083759347
2018-05-03 17:35:00,66.33605617916203
2018-05-03 17:40:00,66.02223152073061
2018-05-03 17:45:00,65.7084068622992
2018-05-03 17:50:00,65.39458220386777
2018-05-03 17:55:00,65.08075754543637
2018-05-03 18:00:00,64.76693288700493
2018-05-03 18:05:00,64.4531082285735
2018-05-03 18:10:00,64.13928357014208
2018-05-03 18:15:00,63.82545891171067
2018-05-03 18:20:00,63.51163425327924
2018-05-03 18:25:00,63.19780959484783
2018-05-03 18:30:00,62.8839849364164
2018-05-03 18:35:00,62.570160277984975
2018-05-03 18:40:00,62.256335619553546
2018-05-03 18:45:00,61.94251096112213
2018-05-03 18:50:00,61.6286863026907
2018-05-03 18:55:00,61.31486164425928
2018-05-03 19:00:00,61.00103698582787
2018-05-03 19:05:00,60.68721232739644
2018-05-03 19:10:00,60.37338766896502
2018-05-03 19:15:00,60.0595630105336
2018-05-03 19:20:00,59.74573835210217
2018-05-03 19:25:00,59.43191369367075
2018-05-03 19:30:00,59.11808903523932
2018-05-03 19:35:00,58.80426437680791
2018-05-03 19:40:00,58.49043971837647
2018-05-03 19:45:00,58.17661505994506
2018-05-03 19:50:00,57.86279040151364
2018-05-03 19:55:00,57.54896574308222
2018-05-03 20:00:00,57.23514108465079
2018-05-03 20:05:00,56.921316426219356
2018-05-03 20:10:00,56.607491767787955
2018-05-03 20:15:00,56.29366710935653
2018-05-03 20:20:00,55.97984245092511
2018-05-03 20:25:00,55.666017792493676
2018-05-03 20:30:00,55.35219313406226
2018-05-03 20:35:00,55.038368475630826
2018-05-03 20:40:00,54.72454381719942
2018-05-03 20:45:00,54.410719158767996
2018-05-03 20:50:00,54.09689450033656
2018-05-03 20:55:00,53.78306984190514
2018-05-03 21:00:00,53.46924518347372
2018-05-03 21:05:00,53.155420525042295
2018-05-03 21:10:00,52.84159586661088
2018-05-03 21:15:00,52.527771208179466
2018-05-03 21:20:00,52.21394654974803
2018-05-03 21:25:00,51.900121891316616
2018-05-03 21:30:00,51.58629723288519
2018-05-03 21:35:00,51.27247257445376
2018-05-03 21:40:00,50.95864791602235
2018-05-03 21:45:00,50.64482325759092
2018-05-03 21:50:00,50.3309985991595
2018-05-03 21:55:00,50.01717394072807
2018-05-03 22:00:00,49.70334928229666
2018-05-03 22:05:00,49.38952462386522
2018-05-03 22:10:00,49.07569996543382
2018-05-03 22:15:00,48.761875307002384
2018-05-03 22:20:00,48.448050648570955
2018-05-03 22:25:00,48.13422599013954
2018-05-03 22:30:00,47.820401331708105
2018-05-03 22:35:00,47.506576673276705
2018-05-03 22:40:00,47.192752014845276
2018-05-03 22:45:00,46.87892735641386
2018-05-03 22:50:00,46.565102697982425
2018-05-03 22:55:00,46.25127803955101
2018-05-03 23:00:00,45.937453381119575
2018-05-03 23:05:00,45.62362872268815
2018-05-03 23:10:00,45.309804064256745
2018-05-03 23:15:00,44.99597940582531
2018-05-03 23:20:00,44.682154747393895
2018-05-03 23:25:00,44.368330088962466
2018-05-03 23:30:00,44.054505430531044
2018-05-03 23:35:00,43.740680772099616
2018-05-03 23:40:00,43.426856113668215
2018-05-03 23:45:00,43.11303145523678
2018-05-03 23:50:00,42.79920679680535
2018-05-03 23:55:00,42.485382138373936
2018-05-04 00:00:00,42.17155747994251
2018-05-04 00:05:00,41.0
2018-05-04 00:10:00,41.0
2018-05-04 00:15:00,41.0
2018-05-04 00:20:00,40.0
2018-05-04 00:25:00,40.0
2018-05-04 00:30:00,40.0
2018-05-04 00:35:00,39.0
2018-05-04 00:40:00,39.0
2018-05-04 00:45:00,39.0
2018-05-04 00:50:00,39.0
2018-05-04 00:55:00,39.0
2018-05-04 01:00:00,39.0
2018-05-04 01:05:00,39.0
2018-05-04 01:10:00,35.0
2018-05-04 01:15:00,30.0
2018-05-04 01:20:00,27.0
2018-05-04 01:25:00,24.0
2018-05-04 01:30:00,21.5
2018-05-04 01:35:00,19.0
2018-05-04 01:40:00,18.0
2018-05-04 01:45:00,16.0
2018-05-04 01:50:00,14.0
2018-05-04 01:55:00,13.0
2018-05-04 02:00:00,12.0
2018-05-04 02:05:00,10.0
2018-05-04 02:10:00,7.0
2018-05-04 02:15:00,5.0
2018-05-04 02:20:00,3.0
2018-05-04 02:25:00,1.8571428571428568
2018-05-04 02:30:00,1.0
2018-05-04 02:35:00,24.00100908173562
2018-05-04 02:40:00,50.33804238143289
2018-05-04 02:45:00,76.6750756811302
2018-05-04 02:50:00,314.8656716417911
2018-05-04 02:55:00,712.8756218905472
2018-05-04 03:00:00,888.0
2018-05-04 03:05:00,888.0
2018-05-04 03:10:00,888.0
2018-05-04 03:15:00,888.0
2018-05-04 03:20:00,888.0
2018-05-04 03:25:00,888.0
2018-05-04 03:30:00,888.0
2018-05-04 03:35:00,888.0
2018-05-04 03:40:00,888.0
2018-05-04 03:45:00,888.0
2018-05-04 03:50:00,888.0
2018-05-04 03:55:00,976.0
2018-05-04 04:00:00,936.0
2018-05-04 04:05:00,896.1176470588235
2018-05-04 04:10:00,848.5625
2018-05-04 04:15:00,820.2941176470587
2018-05-04 04:20:00,786.0588235294118
2018-05-04 04:25:00,758.2941176470587
2018-05-04 04:30:00,722.4705882352941
2018-05-04 04:35:00,697.4666666666667
2018-05-04 04:40:00,672.0
2018-05-04 04:45:00,656.0
2018-05-04 04:50:00,632.0
2018-05-04 04:55:00,609.2941176470587
2018-05-04 05:00:00,590.1764705882352
2018-05-04 05:05:00,573.0
2018-05-04 05:10:00,558.0
2018-05-04 05:15:00,544.5882352941177
2018-05-04 05:20:00,529.0
2018-05-04 05:25:00,517.7777777777778
2018-05-04 05:30:00,509.10526315789474
2018-05-04 05:35:00,202.5294117647059
2018-05-04 05:40:00,490.0
2018-05-04 05:45:00,481.0
2018-05-04 05:50:00,474.2352941176471
2018-05-04 05:55:00,466.1176470588235
2018-05-04 06:00:00,461.35294117647067
2018-05-04 06:05:00,456.0
2018-05-04 06:10:00,457.5
2018-05-04 06:15:00,456.1176470588235
2018-05-04 06:20:00,456.88888888888886
2018-05-04 06:25:00,461.29411764705884
2018-05-04 06:30:00,462.0
2018-05-04 06:35:00,462.8823529411765
2018-05-04 06:40:00,471.33333333333326
2018-05-04 06:45:00,464.5625
2018-05-04 06:50:00,458.64705882352933
2018-05-04 06:55:00,455.47058823529403
2018-05-04 07:00:00,450.0
2018-05-04 07:05:00,438.0
2018-05-04 07:10:00,441.0
2018-05-04 07:15:00,433.8235294117647
2018-05-04 07:20:00,424.2352941176471
2018-05-04 07:25:00,425.3125
2018-05-04 07:30:00,420.0
2018-05-04 07:35:00,413.0
2018-05-04 07:40:00,409.0
2018-05-04 07:45:00,404.5294117647058
2018-05-04 07:50:00,402.33333333333326
2018-05-04 07:55:00,396.0
2018-05-04 08:00:00,396.0
2018-05-04 08:05:00,390.7647058823529
2018-05-04 08:10:00,382.64705882352933
2018-05-04 08:15:00,383.29411764705884
2018-05-04 08:20:00,379.0
2018-05-04 08:25:00,381.5
2018-05-04 08:30:00,383.47058823529403
2018-05-04 08:35:00,385.22222222222223
2018-05-04 08:40:00,390.0
2018-05-04 08:45:00,393.0
2018-05-04 08:50:00,396.8235294117647
2018-05-04 08:55:00,400.0
2018-05-04 09:00:00,400.0
2018-05-04 09:05:00,398.8235294117647
2018-05-04 09:10:00,399.2352941176471
2018-05-04 09:15:00,399.8235294117647
2018-05-04 09:20:00,394.84552845528464
2018-05-04 09:25:00,393.5882352941177
2018-05-04 09:30:00,393.64705882352933
2018-05-04 09:35:00,391.0
2018-05-04 09:40:00,392.66666666666674
2018-05-04 09:45:00,392.0
2018-05-04 09:50:00,390.29411764705884
2018-05-04 09:55:00,394.0
2018-05-04 10:00:00,393.29411764705884
2018-05-04 10:05:00,393.3125
2018-05-04 10:10:00,396.77777777777777
2018-05-04 10:15:00,397.7647058823529
2018-05-04 10:20:00,397.25
2018-05-04 10:25:00,398.7647058823529
2018-05-04 10:30:00,403.2352941176471
2018-05-04 10:35:00,404.0
2018-05-04 10:40:00,403.0
2018-05-04 10:45:00,395.7058823529412
2018-05-04 10:50:00,561.1666666666666
2018-05-04 10:55:00,391.7058823529412
2018-05-04 11:00:00,393.35294117647067
2018-05-04 11:05:00,392.25
2018-05-04 11:10:00,393.88888888888886
2018-05-04 11:15:00,396.05882352941177
2018-05-04 11:20:00,392.8823529411765
2018-05-04 11:25:00,396.0
2018-05-04 11:30:00,388.07142857142856
2018-05-04 11:35:00,390.4117647058823
2018-05-04 11:40:00,389.0
2018-05-04 11:45:00,383.0
2018-05-04 11:50:00,379.33333333333326
2018-05-04 11:55:00,369.66666666666674
2018-05-04 12:00:00,370.0
2018-05-04 12:05:00,371.8823529411765
2018-05-04 12:10:00,370.0
2018-05-04 12:15:00,364.1176470588235
2018-05-04 12:20:00,357.7058823529412
2018-05-04 12:25:00,356.0
2018-05-04 12:30:00,353.1764705882353
2018-05-04 12:35:00,345.7647058823529
2018-05-04 12:40:00,344.0
2018-05-04 12:45:00,304.33333333333337
2018-05-04 12:50:00,338.23529411764713
2018-05-04 12:55:00,336.0
2018-05-04 13:00:00,333.8888888888889
2018-05-04 13:05:00,333.625
2018-05-04 13:10:00,330.5555555555556
2018-05-04 13:15:00,329.0
2018-05-04 13:20:00,324.0
2018-05-04 13:25:00,327.0
2018-05-04 13:30:00,325.8235294117647
2018-05-04 13:35:00,329.0
2018-05-04 13:40:00,329.875
2018-05-04 13:45:00,335.0
2018-05-04 13:50:00,340.0
2018-05-04 13:55:00,343.5
2018-05-04 14:00:00,348.1764705882353
2018-05-04 14:05:00,352.64705882352933
2018-05-04 14:10:00,352.0
2018-05-04 14:15:00,349.1764705882353
2018-05-04 14:20:00,348.64705882352933
2018-05-04 14:25:00,344.1764705882353
2018-05-04 14:30:00,342.72222222222223
2018-05-04 14:35:00,342.0
2018-05-04 14:40:00,339.0
2018-05-04 14:45:00,338.0
2018-05-04 14:50:00,335.4444444444445
2018-05-04 14:55:00,331.4117647058824
2018-05-04 15:00:00,330.0588235294117
2018-05-04 15:05:00,329.0
2018-05-04 15:10:00,326.0
2018-05-04 15:15:00,325.0
2018-05-04 15:20:00,322.0
2018-05-04 15:25:00,320.4351145038168
2018-05-04 15:30:00,322.9449541284404
2018-05-04 15:35:00,324.0
2018-05-04 15:40:00,326.5891472868217
2018-05-04 15:45:00,330.0
2018-05-04 15:50:00,330.0
2018-05-04 15:55:00,338.11764705882354
2018-05-04 16:00:00,344.7647058823529
2018-05-04 16:05:00,348.0
2018-05-04 16:10:00,350.875
2018-05-04 16:15:00,343.0
2018-05-04 16:20:00,346.08
2018-05-04 16:25:00,343.6875
2018-05-04 16:30:00,343.8125
2018-05-04 16:35:00,339.5435684647303
2018-05-04 16:40:00,342.40625
2018-05-04 16:45:00,342.0
2018-05-04 16:50:00,343.0
2018-05-04 16:55:00,338.75
2018-05-04 17:00:00,344.5882352941177
2018-05-04 17:05:00,348.4705882352941
2018-05-04 17:10:00,353.7058823529412
2018-05-04 17:15:00,349.58333333333326
2018-05-04 17:20:00,354.38888888888886
2018-05-04 17:25:00,356.5882352941177
2018-05-04 17:30:00,356.30612244897964
2018-05-04 17:35:00,356.5681818181818
2018-05-04 17:40:00,358.15283842794764
2018-05-04 17:45:00,359.0
2018-05-04 17:50:00,354.125
2018-05-04 17:55:00,342.625
2018-05-04 18:00:00,344.2941176470588
2018-05-04 18:05:00,343.7421383647798
2018-05-04 18:10:00,344.0
2018-05-04 18:15:00,341.6489898989899
2018-05-04 18:20:00,340.8914141414141
2018-05-04 18:25:00,340.1338383838384
2018-05-04 18:30:00,340.0
2018-05-04 18:35:00,338.025
2018-05-04 18:40:00,337.64705882352933
2018-05-04 18:45:00,338.0
2018-05-04 18:50:00,338.0
2018-05-04 18:55:00,339.95161290322585
2018-05-04 19:00:00,338.98387096774195
2018-05-04 19:05:00,338.01612903225805
2018-05-04 19:10:00,335.95673076923083
2018-05-04 19:15:00,335.5486725663717
2018-05-04 19:20:00,339.0
2018-05-04 19:25:00,338.0
2018-05-04 19:30:00,338.26126126126127
2018-05-04 19:35:00,338.82142857142856
2018-05-04 19:40:00,337.0
2018-05-04 19:45:00,334.0
2018-05-04 19:50:00,339.29411764705884
2018-05-04 19:55:00,336.5294117647058
2018-05-04 20:00:00,336.0
2018-05-04 20:05:00,334.88235294117646
2018-05-04 20:10:00,331.0
2018-05-04 20:15:00,328.6666666666667
2018-05-04 20:20:00,329.0
2018-05-04 20:25:00,326.0
2018-05-04 20:30:00,323.0
2018-05-04 20:35:00,316.6111111111111
2018-05-04 20:40:00,318.0
2018-05-04 20:45:00,315.8235294117647
2018-05-04 20:50:00,314.0
2018-05-04 20:55:00,313.0
2018-05-04 21:00:00,339.0
2018-05-04 21:05:00,717.0
2018-05-04 21:10:00,717.0
2018-05-04 21:15:00,717.0
2018-05-04 21:20:00,718.0
2018-05-04 21:25:00,718.0
2018-05-04 21:30:00,718.4285714285713
2018-05-04 21:35:00,638.7692307692307
2018-05-04 21:40:00,562.2142857142857
2018-05-04 21:45:00,495.71428571428567
2018-05-04 21:50:00,438.3076923076923
2018-05-04 21:55:00,389.0
2018-05-04 22:00:00,347.42857142857144
2018-05-04 22:05:00,309.23076923076917
2018-05-04 22:10:00,276.0
2018-05-04 22:15:00,248.53846153846158
2018-05-04 22:20:00,223.7142857142857
2018-05-04 22:25:00,201.28571428571428
2018-05-04 22:30:00,182.0
2018-05-04 22:35:00,166.0
2018-05-04 22:40:00,151.0
2018-05-04 22:45:00,138.0
2018-05-04 22:50:00,126.0
2018-05-04 22:55:00,116.0
2018-05-04 23:00:00,107.0
2018-05-04 23:05:00,99.0
2018-05-04 23:10:00,92.0
2018-05-04 23:15:00,86.0
2018-05-04 23:20:00,80.06666666666666
2018-05-04 23:25:00,75.8888888888889
2018-05-04 23:30:00,71.0
2018-05-04 23:35:00,68.0
2018-05-04 23:40:00,63.42857142857143
2018-05-04 23:45:00,53.92857142857143
2018-05-04 23:50:00,45.92307692307693
2018-05-04 23:55:00,39.0
2018-05-05 00:00:00,34.0
2018-05-05 00:05:00,29.92857142857143
2018-05-05 00:10:00,26.0
2018-05-05 00:15:00,23.0
2018-05-05 00:20:00,20.0
2018-05-05 00:25:00,18.0
2018-05-05 00:30:00,16.0
2018-05-05 00:35:00,14.142857142857142
2018-05-05 00:40:00,13.0
2018-05-05 00:45:00,12.0
2018-05-05 00:50:00,10.428571428571429
2018-05-05 00:55:00,10.0
2018-05-05 01:00:00,9.0
2018-05-05 01:05:00,8.0
2018-05-05 01:10:00,8.0
2018-05-05 01:15:00,7.857142857142858
2018-05-05 01:20:00,5.0
2018-05-05 01:25:00,2.0
2018-05-05 01:30:00,1.0
2018-05-05 01:35:00,5.7973568281938315
2018-05-05 01:40:00,10.643171806167402
2018-05-05 01:45:00,15.488986784140971
2018-05-05 01:50:00,20.334801762114534
2018-05-05 01:55:00,41.02987742594485
2018-05-05 02:00:00,81.09627170582226
2018-05-05 02:05:00,121.16266598569972
2018-05-05 02:10:00,161.22906026557712
2018-05-05 02:15:00,201.29545454545456
2018-05-05 02:20:00,241.361848825332
2018-05-05 02:25:00,281.4282431052094
2018-05-05 02:30:00,321.49463738508683
2018-05-05 02:35:00,361.5610316649643
2018-05-05 02:40:00,401.6274259448417
2018-05-05 02:45:00,441.69382022471916
2018-05-05 02:50:00,481.76021450459655
2018-05-05 02:55:00,521.826608784474
2018-05-05 03:00:00,535.8823529411766
2018-05-05 03:05:00,520.9411764705883
2018-05-05 03:10:00,504.0
2018-05-05 03:15:00,489.875
2018-05-05 03:20:00,480.0
2018-05-05 03:25:00,467.0
2018-05-05 03:30:00,458.29411764705884
2018-05-05 03:35:00,453.0
2018-05-05 03:40:00,446.0
2018-05-05 03:45:00,447.64705882352933
2018-05-05 03:50:00,443.5294117647058
2018-05-05 03:55:00,443.4444444444445
2018-05-05 04:00:00,443.4117647058823
2018-05-05 04:05:00,447.75
2018-05-05 04:10:00,446.2352941176471
2018-05-05 04:15:00,442.6875
2018-05-05 04:20:00,436.625
2018-05-05 04:25:00,428.5294117647058
2018-05-05 04:30:00,427.375
2018-05-05 04:35:00,419.5
2018-05-05 04:40:00,413.0
2018-05-05 04:45:00,406.22222222222223
2018-05-05 04:50:00,401.0
2018-05-05 04:55:00,397.88888888888886
2018-05-05 05:00:00,388.125
2018-05-05 05:05:00,384.8823529411765
2018-05-05 05:10:00,376.7647058823529
2018-05-05 05:15:00,376.0
2018-05-05 05:20:00,373.0
2018-05-05 05:25:00,369.7058823529412
2018-05-05 05:30:00,371.0
2018-05-05 05:35:00,373.1764705882353
2018-05-05 05:40:00,371.8823529411765
2018-05-05 05:45:00,374.22222222222223
2018-05-05 05:50:00,375.0
2018-05-05 05:55:00,378.0
2018-05-05 06:00:00,379.1875
2018-05-05 06:05:00,378.0
2018-05-05 06:10:00,375.0
2018-05-05 06:15:00,373.9411764705882
2018-05-05 06:20:00,369.8235294117647
2018-05-05 06:25:00,368.0
2018-05-05 06:30:00,360.0
2018-05-05 06:35:00,357.625
2018-05-05 06:40:00,353.0
2018-05-05 06:45:00,350.94117647058823
2018-05-05 06:50:00,341.0
2018-05-05 06:55:00,334.1764705882353
2018-05-05 07:00:00,332.0
2018-05-05 07:05:00,332.72222222222223
2018-05-05 07:10:00,331.1111111111111
2018-05-05 07:15:00,332.4444444444445
2018-05-05 07:20:00,333.1666666666667
2018-05-05 07:25:00,335.0
2018-05-05 07:30:00,338.0
2018-05-05 07:35:00,333.5882352941176
2018-05-05 07:40:00,338.5294117647058
2018-05-05 07:45:00,335.0
2018-05-05 07:50:00,345.0
2018-05-05 07:55:00,340.0
2018-05-05 08:00:00,340.0
2018-05-05 08:05:00,337.625
2018-05-05 08:10:00,333.0
2018-05-05 08:15:00,332.0
2018-05-05 08:20:00,329.0
2018-05-05 08:25:00,327.0
2018-05-05 08:30:00,319.5
2018-05-05 08:35:00,318.0
2018-05-05 08:40:00,318.0
2018-05-05 08:45:00,311.0
2018-05-05 08:50:00,311.0
2018-05-05 08:55:00,310.4117647058824
2018-05-05 09:00:00,312.375
2018-05-05 09:05:00,315.0
2018-05-05 09:10:00,316.375
2018-05-05 09:15:00,315.77777777777777
2018-05-05 09:20:00,320.0
2018-05-05 09:25:00,321.5294117647058
2018-05-05 09:30:00,325.0588235294117
2018-05-05 09:35:00,327.70588235294116
2018-05-05 09:40:00,330.0
2018-05-05 09:45:00,328.3125
2018-05-05 09:50:00,324.5294117647058
2018-05-05 09:55:00,325.5294117647058
2018-05-05 10:00:00,322.70588235294116
2018-05-05 10:05:00,322.0
2018-05-05 10:10:00,316.0
2018-05-05 10:15:00,312.0
2018-05-05 10:20:00,309.0
2018-05-05 10:25:00,308.88235294117646
2018-05-05 10:30:00,309.3888888888889
2018-05-05 10:35:00,307.0
2018-05-05 10:40:00,307.76470588235287
2018-05-05 10:45:00,308.88235294117646
2018-05-05 10:50:00,309.0588235294117
2018-05-05 10:55:00,316.0
2018-05-05 11:00:00,315.375
2018-05-05 11:05:00,315.125
2018-05-05 11:10:00,321.75
2018-05-05 11:15:00,325.0
2018-05-05 11:20:00,328.6875
2018-05-05 11:25:00,325.0
2018-05-05 11:30:00,321.2
2018-05-05 11:35:00,320.0
2018-05-05 11:40:00,313.4705882352941
2018-05-05 11:45:00,309.4444444444445
2018-05-05 11:50:00,312.0
2018-05-05 11:55:00,309.29411764705884
2018-05-05 12:00:00,303.0588235294117
2018-05-05 12:05:00,303.5555555555556
2018-05-05 12:10:00,299.0
2018-05-05 12:15:00,296.0
2018-05-05 12:20:00,298.375
2018-05-05 12:25:00,299.0
2018-05-05 12:30:00,301.0
2018-05-05 12:35:00,301.0
2018-05-05 12:40:00,303.72222222222223
2018-05-05 12:45:00,303.35294117647067
2018-05-05 12:50:00,310.88235294117646
2018-05-05 12:55:00,310.0
2018-05-05 13:00:00,311.4117647058824
2018-05-05 13:05:00,313.23529411764713
2018-05-05 13:10:00,311.875
2018-05-05 13:15:00,310.0
2018-05-05 13:20:00,309.5882352941176
2018-05-05 13:25:00,306.5
2018-05-05 13:30:00,306.75
2018-05-05 13:35:00,307.25
2018-05-05 13:40:00,296.0
2018-05-05 13:45:00,295.29411764705884
2018-05-05 13:50:00,304.0
2018-05-05 13:55:00,295.1666666666667
2018-05-05 14:00:00,294.29411764705884
2018-05-05 14:05:00,289.0
2018-05-05 14:10:00,294.0
2018-05-05 14:15:00,291.0
2018-05-05 14:20:00,290.6875
2018-05-05 14:25:00,294.0
2018-05-05 14:30:00,291.625
2018-05-05 14:35:00,291.875
2018-05-05 14:40:00,293.0
2018-05-05 14:45:00,292.5925925925926
2018-05-05 14:50:00,292.0625
2018-05-05 14:55:00,290.0555555555556
2018-05-05 15:00:00,293.0
2018-05-05 15:05:00,290.4117647058824
2018-05-05 15:10:00,288.0
2018-05-05 15:15:00,283.0555555555556
2018-05-05 15:20:00,277.0
2018-05-05 15:25:00,273.0
2018-05-05 15:30:00,267.0
2018-05-05 15:35:00,262.0
2018-05-05 15:40:00,258.0
2018-05-05 15:45:00,253.0
2018-05-05 15:50:00,248.0
2018-05-05 15:55:00,251.0
2018-05-05 16:00:00,254.0
2018-05-05 16:05:00,253.0
2018-05-05 16:10:00,250.0
2018-05-05 16:15:00,248.4705882352941
2018-05-05 16:20:00,251.0
2018-05-05 16:25:00,252.66666666666663
2018-05-05 16:30:00,258.41176470588243
2018-05-05 16:35:00,256.41176470588243
2018-05-05 16:40:00,251.0
2018-05-05 16:45:00,253.82352941176467
2018-05-05 16:50:00,255.0
2018-05-05 16:55:00,250.0
2018-05-05 17:00:00,251.0
2018-05-05 17:05:00,250.0
2018-05-05 17:10:00,249.0
2018-05-05 17:15:00,250.44444444444446
2018-05-05 17:20:00,251.0
2018-05-05 17:25:00,250.0
2018-05-05 17:30:00,246.625
2018-05-05 17:35:00,243.0
2018-05-05 17:40:00,240.75
2018-05-05 17:45:00,239.125
2018-05-05 17:50:00,239.0
2018-05-05 17:55:00,238.0
2018-05-05 18:00:00,238.0
2018-05-05 18:05:00,237.0
2018-05-05 18:10:00,239.0
2018-05-05 18:15:00,237.0
2018-05-05 18:20:00,239.0
2018-05-05 18:25:00,240.0
2018-05-05 18:30:00,240.64705882352942
2018-05-05 18:35:00,242.125
2018-05-05 18:40:00,244.0
2018-05-05 18:45:00,40.125
2018-05-05 18:50:00,243.0
2018-05-05 18:55:00,242.0
2018-05-05 19:00:00,241.88888888888889
2018-05-05 19:05:00,240.0
2018-05-05 19:10:00,236.0
2018-05-05 19:15:00,237.0
2018-05-05 19:20:00,235.0
2018-05-05 19:25:00,238.0
2018-05-05 19:30:00,237.88235294117646
2018-05-05 19:35:00,236.0
2018-05-05 19:40:00,236.0
2018-05-05 19:45:00,237.0
2018-05-05 19:50:00,235.0
2018-05-05 19:55:00,233.0
2018-05-05 20:00:00,235.0
2018-05-05 20:05:00,236.0
2018-05-05 20:10:00,238.0
2018-05-05 20:15:00,237.75
2018-05-05 20:20:00,236.44444444444446
2018-05-05 20:25:00,235.11764705882354
2018-05-05 20:30:00,236.57142857142856
2018-05-05 20:35:00,236.0
2018-05-05 20:40:00,236.0
2018-05-05 20:45:00,235.0
2018-05-05 20:50:00,232.0
2018-05-05 20:55:00,230.0
2018-05-05 21:00:00,229.0
2018-05-05 21:05:00,228.0
2018-05-05 21:10:00,227.0
2018-05-05 21:15:00,226.0
2018-05-05 21:20:00,228.0
2018-05-05 21:25:00,225.0
2018-05-05 21:30:00,227.27777777777774
2018-05-05 21:35:00,229.0
2018-05-05 21:40:00,230.0
2018-05-05 21:45:00,230.0
2018-05-05 21:50:00,229.41176470588238
2018-05-05 21:55:00,228.94444444444446
2018-05-05 22:00:00,231.0
2018-05-05 22:05:00,231.125
2018-05-05 22:10:00,232.0
2018-05-05 22:15:00,229.70588235294116
2018-05-05 22:20:00,228.0
2018-05-05 22:25:00,230.0
2018-05-05 22:30:00,231.0
2018-05-05 22:35:00,229.0
2018-05-05 22:40:00,228.82352941176467
2018-05-05 22:45:00,227.0
2018-05-05 22:50:00,226.0
2018-05-05 22:55:00,226.0
2018-05-05 23:00:00,224.77777777777774
2018-05-05 23:05:00,222.35294117647058
2018-05-05 23:10:00,223.0
2018-05-05 23:15:00,224.0
2018-05-05 23:20:00,225.0
2018-05-05 23:25:00,225.52941176470588
2018-05-05 23:30:00,225.0
2018-05-05 23:35:00,224.0
2018-05-05 23:40:00,227.0
2018-05-05 23:45:00,227.0
2018-05-05 23:50:00,234.88235294117646
2018-05-05 23:55:00,235.0
2018-05-06 00:00:00,234.0
2018-05-06 00:05:00,232.0
2018-05-06 00:10:00,231.0
2018-05-06 00:15:00,228.29411764705884
2018-05-06 00:20:00,227.0
2018-05-06 00:25:00,227.0
2018-05-06 00:30:00,226.0
2018-05-06 00:35:00,226.0
2018-05-06 00:40:00,224.41176470588238
2018-05-06 00:45:00,223.0
2018-05-06 00:50:00,223.0
2018-05-06 00:55:00,223.0
2018-05-06 01:00:00,220.0
2018-05-06 01:05:00,220.0
2018-05-06 01:10:00,219.0
2018-05-06 01:15:00,219.0
2018-05-06 01:20:00,221.70588235294116
2018-05-06 01:25:00,220.625
2018-05-06 01:30:00,224.0
2018-05-06 01:35:00,226.0
2018-05-06 01:40:00,227.0625
2018-05-06 01:45:00,227.0
2018-05-06 01:50:00,228.0
2018-05-06 01:55:00,228.625
2018-05-06 02:00:00,228.0
2018-05-06 02:05:00,226.0
2018-05-06 02:10:00,227.0
2018-05-06 02:15:00,224.0
