2018-05-03 12:00:00,104.00580447669348
2018-05-03 12:05:00,103.9911791001264
2018-05-03 12:10:00,103.97655372355938
2018-05-03 12:15:00,103.96192834699234
2018-05-03 12:20:00,103.94730297042533
2018-05-03 12:25:00,103.93267759385841
2018-05-03 12:30:00,103.91805221729138
2018-05-03 12:35:00,103.90342684072445
2018-05-03 12:40:00,103.88880146415737
2018-05-03 12:45:00,103.87417608759036
2018-05-03 12:50:00,103.85955071102337
2018-05-03 12:55:00,103.84492533445636
2018-05-03 13:00:00,103.83029995788937
2018-05-03 13:05:00,103.81567458132237
2018-05-03 13:10:00,103.80104920475523
2018-05-03 13:15:00,103.7864238281883
2018-05-03 13:20:00,103.77179845162131
2018-05-03 13:25:00,103.7571730750544
2018-05-03 13:30:00,103.74254769848743
2018-05-03 13:35:00,103.72792232192043
2018-05-03 13:40:00,103.71329694535322
2018-05-03 13:45:00,103.69867156878637
2018-05-03 13:50:00,103.68404619221943
2018-05-03 13:55:00,103.6694208156522
2018-05-03 14:00:00,103.65479543908545
2018-05-03 14:05:00,103.64017006251841
2018-05-03 14:10:00,103.6255446859512
2018-05-03 14:15:00,103.61091930938431
2018-05-03 14:20:00,103.59629393281729
2018-05-03 14:25:00,103.58166855625029
2018-05-03 14:30:00,103.5670431796832
2018-05-03 14:35:00,103.55241780311636
2018-05-03 14:40:00,103.53779242654929
2018-05-03 14:45:00,103.52316704998232
2018-05-03 14:50:00,103.50854167341528
2018-05-03 14:55:00,103.49391629684817
2018-05-03 15:00:00,103.47929092028127
2018-05-03 15:05:00,103.46466554371428
2018-05-03 15:10:00,103.45004016714714
2018-05-03 15:15:00,103.43541479058014
2018-05-03 15:20:00,103.42078941401316
2018-05-03 15:25:00,103.40616403744619
2018-05-03 15:30:00,103.39153866087919
2018-05-03 15:35:00,103.3769132843122
2018-05-03 15:40:00,103.36228790774513
2018-05-03 15:45:00,103.3476625311782
2018-05-03 15:50:00,103.3330371546113
2018-05-03 15:55:00,103.31841177804424
2018-05-03 16:00:00,103.30378640147717
2018-05-03 16:05:00,103.28916102491013
2018-05-03 16:10:00,103.27453564834332
2018-05-03 16:15:00,103.25991027177616
2018-05-03 16:20:00,103.2452848952092
2018-05-03 16:25:00,103.23065951864209
2018-05-03 16:30:00,103.21603414207523
2018-05-03 16:35:00,103.20140876550828
2018-05-03 16:40:00,103.18678338894121
2018-05-03 16:45:00,103.17215801237434
2018-05-03 16:50:00,103.15753263580729
2018-05-03 16:55:00,103.14290725924008
2018-05-03 17:00:00,103.12828188267315
2018-05-03 17:05:00,103.11365650610605
2018-05-03 17:10:00,103.099031129539
2018-05-03 17:15:00,103.08440575297224
2018-05-03 17:20:00,103.06978037640512
2018-05-03 17:25:00,103.05515499983814
2018-05-03 17:30:00,103.04052962327104
2018-05-03 17:35:00,103.02590424670412
2018-05-03 17:40:00,103.01127887013708
2018-05-03 17:45:00,102.99665349356995
2018-05-03 17:50:00,102.98202811700308
2018-05-03 17:55:00,102.96740274043604
2018-05-03 18:00:00,102.95277736386907
2018-05-03 18:05:00,102.93815198730202
2018-05-03 18:10:00,102.923526610735
2018-05-03 18:15:00,102.90890123416814
2018-05-03 18:20:00,102.89427585760104
2018-05-03 18:25:00,102.87965048103406
2018-05-03 18:30:00,102.86502510446701
2018-05-03 18:35:00,102.85039972790001
2018-05-03 18:40:00,102.83577435133307
2018-05-03 18:45:00,102.821148974766
2018-05-03 18:50:00,102.80652359819908
2018-05-03 18:55:00,102.79189822163195
2018-05-03 19:00:00,102.77727284506504
2018-05-03 19:05:00,102.7626474684981
2018-05-03 19:10:00,102.74802209193096
2018-05-03 19:15:00,102.73339671536414
2018-05-03 19:20:00,102.7187713387971
2018-05-03 19:25:00,102.70414596222994
2018-05-03 19:30:00,102.68952058566292
2018-05-03 19:35:00,102.674895209096
2018-05-03 19:40:00,102.66026983252888
2018-05-03 19:45:00,102.64564445596196
2018-05-03 19:50:00,102.63101907939492
2018-05-03 19:55:00,102.61639370282793
2018-05-03 20:00:00,102.60176832626098
2018-05-03 20:05:00,102.58714294969391
2018-05-03 20:10:00,102.57251757312693
2018-05-03 20:15:00,102.5578921965599
2018-05-03 20:20:00,102.54326681999285
2018-05-03 20:25:00,102.5286414434259
2018-05-03 20:30:00,102.514016066859
2018-05-03 20:35:00,102.4993906902919
2018-05-03 20:40:00,102.48476531372498
2018-05-03 20:45:00,102.4701399371578
2018-05-03 20:50:00,102.45551456059091
2018-05-03 20:55:00,102.44088918402392
2018-05-03 21:00:00,102.42626380745688
2018-05-03 21:05:00,102.41163843089001
2018-05-03 21:10:00,102.39701305432287
2018-05-03 21:15:00,102.38238767775587
2018-05-03 21:20:00,102.36776230118885
2018-05-03 21:25:00,102.353136924622
2018-05-03 21:30:00,102.338511548055
2018-05-03 21:35:00,102.32388617148789
2018-05-03 21:40:00,102.30926079492092
2018-05-03 21:45:00,102.29463541835385
2018-05-03 21:50:00,102.28001004178681
2018-05-03 21:55:00,102.26538466521984
2018-05-03 22:00:00,102.25075928865273
2018-05-03 22:05:00,102.23613391208578
2018-05-03 22:10:00,102.22150853551891
2018-05-03 22:15:00,102.20688315895178
2018-05-03 22:20:00,102.19225778238483
2018-05-03 22:25:00,102.17763240581782
2018-05-03 22:30:00,102.16300702925085
2018-05-03 22:35:00,102.14838165268371
2018-05-03 22:40:00,102.13375627611684
2018-05-03 22:45:00,102.1191308995498
2018-05-03 22:50:00,102.10450552298276
2018-05-03 22:55:00,102.08988014641585
2018-05-03 23:00:00,102.07525476984878
2018-05-03 23:05:00,102.06062939328177
2018-05-03 23:10:00,102.0460040167148
2018-05-03 23:15:00,102.03137864014772
2018-05-03 23:20:00,102.01675326358074
2018-05-03 23:25:00,102.00212788701384
2018-05-03 23:30:00,101.98750251044669
2018-05-03 23:35:00,101.97287713387985
2018-05-03 23:40:00,101.95825175731285
2018-05-03 23:45:00,101.94362638074585
2018-05-03 23:50:00,101.92900100417887
2018-05-03 23:55:00,101.91437562761169
2018-05-04 00:00:00,101.89975025104471
2018-05-04 00:05:00,101.98224022647841
2018-05-04 00:10:00,102.08354446811363
2018-05-04 00:15:00,102.33469909219231
2018-05-04 00:20:00,102.46071967399763
2018-05-04 00:25:00,102.44950961160076
2018-05-04 00:30:00,102.62477670126036
2018-05-04 00:35:00,102.905370145546
2018-05-04 00:40:00,103.54878357479276
2018-05-04 00:45:00,103.85395873857992
2018-05-04 00:50:00,104.06785571571504
2018-05-04 00:55:00,104.34912776505736
2018-05-04 01:00:00,104.58674394210487
2018-05-04 01:05:00,104.79895538800295
2018-05-04 01:10:00,104.98084319486051
2018-05-04 01:15:00,105.12208625843842
2018-05-04 01:20:00,105.26136694720869
2018-05-04 01:25:00,105.34849943750471
2018-05-04 01:30:00,105.44583762021048
2018-05-04 01:35:00,105.76948752975065
2018-05-04 01:40:00,106.1611977732419
2018-05-04 01:45:00,106.42068276205522
2018-05-04 01:50:00,106.62205616687729
2018-05-04 01:55:00,106.7609631223932
2018-05-04 02:00:00,107.01002813732809
2018-05-04 02:05:00,107.26840375458605
2018-05-04 02:10:00,107.4005047877728
2018-05-04 02:15:00,107.4932577238663
2018-05-04 02:20:00,107.57065514583141
2018-05-04 02:25:00,107.63211381842669
2018-05-04 02:30:00,107.68999992897392
2018-05-04 02:35:00,107.69005225502731
2018-05-04 02:40:00,107.69062126838827
2018-05-04 02:45:00,107.64188916272244
2018-05-04 02:50:00,107.59343787064688
2018-05-04 02:55:00,107.45463528163368
2018-05-04 03:00:00,107.36085367757887
2018-05-04 03:05:00,107.28371306965782
2018-05-04 03:10:00,107.2153011117309
2018-05-04 03:15:00,107.15009427859478
2018-05-04 03:20:00,106.96305142767548
2018-05-04 03:25:00,106.8573785099277
2018-05-04 03:30:00,106.81988183604015
2018-05-04 03:35:00,106.68956085527263
2018-05-04 03:40:00,106.64916769476187
2018-05-04 03:45:00,106.5208564205156
2018-05-04 03:50:00,106.40965549333343
2018-05-04 03:55:00,106.33007054726559
2018-05-04 04:00:00,106.25222609242344
2018-05-04 04:05:00,106.18089488597413
2018-05-04 04:10:00,106.04487463187509
2018-05-04 04:15:00,106.00995492398992
2018-05-04 04:20:00,105.93132257940569
2018-05-04 04:25:00,105.80301783043879
2018-05-04 04:30:00,105.64094057663574
2018-05-04 04:35:00,105.60427649209532
2018-05-04 04:40:00,105.6523689781357
2018-05-04 04:45:00,105.5941278001638
2018-05-04 04:50:00,105.59505215266209
2018-05-04 04:55:00,105.48000110917076
2018-05-04 05:00:00,105.47885396403673
2018-05-04 05:05:00,105.5139425078364
2018-05-04 05:10:00,105.49990902742904
2018-05-04 05:15:00,105.62768252149486
2018-05-04 05:20:00,105.6827051398434
2018-05-04 05:25:00,105.59999982102026
2018-05-04 05:30:00,105.56843335697955
2018-05-04 05:35:00,105.59942898975555
2018-05-04 05:40:00,105.49248216570706
2018-05-04 05:45:00,105.38968489026131
2018-05-04 05:50:00,105.33855628832805
2018-05-04 05:55:00,105.25885129664377
2018-05-04 06:00:00,105.25723055317431
2018-05-04 06:05:00,105.17999913150972
2018-05-04 06:10:00,105.14000030619437
2018-05-04 06:15:00,105.05322916340758
2018-05-04 06:20:00,104.9780861530655
2018-05-04 06:25:00,104.98112670864202
2018-05-04 06:30:00,104.92241547106043
2018-05-04 06:35:00,104.89000168747592
2018-05-04 06:40:00,104.75285096590568
2018-05-04 06:45:00,104.7699999978413
2018-05-04 06:50:00,104.79440313998285
2018-05-04 06:55:00,104.80999765916755
2018-05-04 07:00:00,104.86002712522064
2018-05-04 07:05:00,104.93926326909408
2018-05-04 07:10:00,104.97455764712088
2018-05-04 07:15:00,104.90996996094485
2018-05-04 07:20:00,104.88852465145163
2018-05-04 07:25:00,104.8696594831384
2018-05-04 07:30:00,104.8700000209867
2018-05-04 07:35:00,104.869053878746
2018-05-04 07:40:00,104.81772553849176
2018-05-04 07:45:00,104.86732588546178
2018-05-04 07:50:00,104.74921739680221
2018-05-04 07:55:00,104.7000469589556
2018-05-04 08:00:00,104.69999796976656
2018-05-04 08:05:00,104.67403604765666
2018-05-04 08:10:00,104.6599991800234
2018-05-04 08:15:00,104.62078097439928
2018-05-04 08:20:00,104.57999999943087
2018-05-04 08:25:00,104.57906432993461
2018-05-04 08:30:00,104.52953541330076
2018-05-04 08:35:00,104.53845716312428
2018-05-04 08:40:00,104.50274863046518
2018-05-04 08:45:00,104.52701877588844
2018-05-04 08:50:00,104.42585971987378
2018-05-04 08:55:00,104.47142280689863
2018-05-04 09:00:00,104.49996527959699
2018-05-04 09:05:00,104.49535188598871
2018-05-04 09:10:00,104.37929261458449
2018-05-04 09:15:00,104.3934134567445
2018-05-04 09:20:00,104.42000001044887
2018-05-04 09:25:00,104.4200031143173
2018-05-04 09:30:00,104.39936085057941
2018-05-04 09:35:00,104.32697894559756
2018-05-04 09:40:00,104.35000004976204
2018-05-04 09:45:00,104.34999954376819
2018-05-04 09:50:00,104.34907491778613
2018-05-04 09:55:00,104.50084452029002
2018-05-04 10:00:00,104.5491309115717
2018-05-04 10:05:00,104.55999999999977
2018-05-04 10:10:00,104.53971282435793
2018-05-04 10:15:00,104.56000944469083
2018-05-04 10:20:00,104.57382438408743
2018-05-04 10:25:00,104.58230743427154
2018-05-04 10:30:00,104.65453283436185
2018-05-04 10:35:00,104.54673209557328
2018-05-04 10:40:00,104.64919592272724
2018-05-04 10:45:00,104.70000216627993
2018-05-04 10:50:00,104.739747695094
2018-05-04 10:55:00,104.77730756494269
2018-05-04 11:00:00,104.81974981569913
2018-05-04 11:05:00,104.89188162606035
2018-05-04 11:10:00,104.85453362232181
2018-05-04 11:15:00,104.87013099665256
2018-05-04 11:20:00,104.8828255396428
2018-05-04 11:25:00,104.81855493167446
2018-05-04 11:30:00,104.91087383949524
2018-05-04 11:35:00,104.94999992659322
2018-05-04 11:40:00,104.99094686173589
2018-05-04 11:45:00,105.04006168124756
2018-05-04 11:50:00,105.16005554889364
2018-05-04 11:55:00,105.22059814938076
2018-05-04 12:00:00,105.16450338510599
2018-05-04 12:05:00,105.29189710761808
2018-05-04 12:10:00,105.2772913035604
2018-05-04 12:15:00,105.207754530409
2018-05-04 12:20:00,105.16783157350748
2018-05-04 12:25:00,105.09051452815308
2018-05-04 12:30:00,105.04000006755786
2018-05-04 12:35:00,104.99999976608456
2018-05-04 12:40:00,105.00000135289369
2018-05-04 12:45:00,104.92001382607448
2018-05-04 12:50:00,104.8938121786924
2018-05-04 12:55:00,104.91751221827715
2018-05-04 13:00:00,104.87031381945737
2018-05-04 13:05:00,104.89774385826622
2018-05-04 13:10:00,104.84323805775824
2018-05-04 13:15:00,104.86986809286888
2018-05-04 13:20:00,104.92118352887957
2018-05-04 13:25:00,104.92091018916021
2018-05-04 13:30:00,104.86871903582428
2018-05-04 13:35:00,104.83105344787222
2018-05-04 13:40:00,104.71007924124164
2018-05-04 13:45:00,104.68402881881336
2018-05-04 13:50:00,104.7600016181061
2018-05-04 13:55:00,104.84094811517822
2018-05-04 14:00:00,104.84086918978213
2018-05-04 14:05:00,104.79931577253359
2018-05-04 14:10:00,104.83999938867329
2018-05-04 14:15:00,104.88000000000109
2018-05-04 14:20:00,104.88005344926172
2018-05-04 14:25:00,104.88000004536194
2018-05-04 14:30:00,104.87960538113886
2018-05-04 14:35:00,104.8743133040989
2018-05-04 14:40:00,104.72069544320246
2018-05-04 14:45:00,104.75599449193008
2018-05-04 14:50:00,104.63831222116995
2018-05-04 14:55:00,104.64000000000013
2018-05-04 15:00:00,104.64001315275108
2018-05-04 15:05:00,104.65522974847241
2018-05-04 15:10:00,104.66879060882002
2018-05-04 15:15:00,104.63218759079551
2018-05-04 15:20:00,104.45964973320123
2018-05-04 15:25:00,104.37002811011222
2018-05-04 15:30:00,104.32999910957257
2018-05-04 15:35:00,104.29079431267955
2018-05-04 15:40:00,104.24994616222313
2018-05-04 15:45:00,104.28109646410068
2018-05-04 15:50:00,104.22477398443895
2018-05-04 15:55:00,104.14771825706327
2018-05-04 16:00:00,104.0570365881322
2018-05-04 16:05:00,104.02018260159021
2018-05-04 16:10:00,103.93307809437849
2018-05-04 16:15:00,103.8246813028867
2018-05-04 16:20:00,103.89057255122043
2018-05-04 16:25:00,104.00807148221935
2018-05-04 16:30:00,103.96916630564057
2018-05-04 16:35:00,104.00532858298706
2018-05-04 16:40:00,104.0427501804485
2018-05-04 16:45:00,103.99995548868742
2018-05-04 16:50:00,103.86664888472885
2018-05-04 16:55:00,103.8791471611048
2018-05-04 17:00:00,104.02599438281449
2018-05-04 17:05:00,104.14716291717636
2018-05-04 17:10:00,104.15994358358772
2018-05-04 17:15:00,104.11775493161132
2018-05-04 17:20:00,104.28737209222142
2018-05-04 17:25:00,104.46699186201448
2018-05-04 17:30:00,104.57936131126141
2018-05-04 17:35:00,104.68989094295168
2018-05-04 17:40:00,104.65000011731816
2018-05-04 17:45:00,104.67349559696885
2018-05-04 17:50:00,104.77363157029328
2018-05-04 17:55:00,104.770922224654
2018-05-04 18:00:00,104.72999870387794
2018-05-04 18:05:00,104.77169732924659
2018-05-04 18:10:00,104.85085661369304
2018-05-04 18:15:00,104.75909699431946
2018-05-04 18:20:00,104.74194672854416
2018-05-04 18:25:00,104.96995553548255
2018-05-04 18:30:00,105.04968630878292
2018-05-04 18:35:00,105.1407323466475
2018-05-04 18:40:00,105.18108906031824
2018-05-04 18:45:00,105.26357474262522
2018-05-04 18:50:00,105.28986514441713
2018-05-04 18:55:00,105.38340926506031
2018-05-04 19:00:00,105.3397899592114
2018-05-04 19:05:00,105.30078967936035
2018-05-04 19:10:00,105.37278235569666
2018-05-04 19:15:00,105.3807943332213
2018-05-04 19:20:00,105.41971338464023
2018-05-04 19:25:00,105.434478152392
2018-05-04 19:30:00,105.48290407545448
2018-05-04 19:35:00,105.58000000064995
2018-05-04 19:40:00,105.5982046253162
2018-05-04 19:45:00,105.5800000346983
2018-05-04 19:50:00,105.63971535497457
2018-05-04 19:55:00,105.6099971126607
2018-05-04 20:00:00,105.57005869093624
2018-05-04 20:05:00,105.69025538333281
2018-05-04 20:10:00,105.60285214454002
2018-05-04 20:15:00,105.56586189940049
2018-05-04 20:20:00,105.6584407608164
2018-05-04 20:25:00,105.73285563303705
2018-05-04 20:30:00,105.81116893111148
2018-05-04 20:35:00,105.7684773001228
2018-05-04 20:40:00,105.80912437622824
2018-05-04 20:45:00,105.82096152972149
2018-05-04 20:50:00,105.6797734914548
2018-05-04 20:55:00,105.68966578067864
2018-05-04 21:00:00,103.91311907498192
2018-05-04 21:05:00,106.66728335868521
2018-05-04 21:10:00,86.59213713530507
2018-05-04 21:15:00,77.31810226488915
2018-05-04 21:20:00,70.52924412239766
2018-05-04 21:25:00,69.82613585117646
2018-05-04 21:30:00,71.63614379217059
2018-05-04 21:35:00,77.4369565865427
2018-05-04 21:40:00,80.80403396997718
2018-05-04 21:45:00,82.86474987665838
2018-05-04 21:50:00,84.51864508631928
2018-05-04 21:55:00,85.56437720941905
2018-05-04 22:00:00,86.84011661681261
2018-05-04 22:05:00,88.09661700360711
2018-05-04 22:10:00,89.0806542292338
2018-05-04 22:15:00,89.80802617307226
2018-05-04 22:20:00,90.4412185766308
2018-05-04 22:25:00,91.0206235193331
2018-05-04 22:30:00,91.59686983094856
2018-05-04 22:35:00,91.92161188152737
2018-05-04 22:40:00,92.31539268905895
2018-05-04 22:45:00,92.88790165309256
2018-05-04 22:50:00,93.33833593339443
2018-05-04 22:55:00,93.64157542969852
2018-05-04 23:00:00,93.93073894546623
2018-05-04 23:05:00,94.15219188027883
2018-05-04 23:10:00,94.64389129010442
2018-05-04 23:15:00,95.21386387290407
2018-05-04 23:20:00,95.57480389635359
2018-05-04 23:25:00,96.19337103521912
2018-05-04 23:30:00,96.72771739632842
2018-05-04 23:35:00,97.21876842328285
2018-05-04 23:40:00,97.55888130919053
2018-05-04 23:45:00,97.66052301692844
2018-05-04 23:50:00,97.72660802169638
2018-05-04 23:55:00,97.66097624943235
2018-05-05 00:00:00,97.74959443962952
2018-05-05 00:05:00,97.91107619015999
2018-05-05 00:10:00,97.97015955039595
2018-05-05 00:15:00,98.15896810995407
2018-05-05 00:20:00,98.25971039805776
2018-05-05 00:25:00,98.57994776373587
2018-05-05 00:30:00,98.87256906812964
2018-05-05 00:35:00,99.09212431867826
2018-05-05 00:40:00,99.09933052496685
2018-05-05 00:45:00,99.14000024744269
2018-05-05 00:50:00,99.21343541903595
2018-05-05 00:55:00,99.47952152555048
2018-05-05 01:00:00,99.61988761649427
2018-05-05 01:05:00,99.75789455299642
2018-05-05 01:10:00,99.7442775588542
2018-05-05 01:15:00,99.50781711494284
2018-05-05 01:20:00,99.50000000010107
2018-05-05 01:25:00,99.54061348160107
2018-05-05 01:30:00,99.54055179641763
2018-05-05 01:35:00,99.5485933734672
2018-05-05 01:40:00,99.5406401308486
2018-05-05 01:45:00,99.75910521305809
2018-05-05 01:50:00,99.96977346940909
2018-05-05 01:55:00,100.09282771116683
2018-05-05 02:00:00,100.15001388036447
2018-05-05 02:05:00,100.3456722914492
2018-05-05 02:10:00,100.57965991528259
2018-05-05 02:15:00,100.83640124297149
2018-05-05 02:20:00,101.04903011123592
2018-05-05 02:25:00,101.18843986419182
2018-05-05 02:30:00,101.1888322729434
2018-05-05 02:35:00,101.22479691543171
2018-05-05 02:40:00,101.1500164693352
2018-05-05 02:45:00,101.24128830338492
2018-05-05 02:50:00,101.15849544866006
2018-05-05 02:55:00,101.28999456160143
2018-05-05 03:00:00,101.32905825750728
2018-05-05 03:05:00,101.36190155609995
2018-05-05 03:10:00,101.27713309985742
2018-05-05 03:15:00,101.24955220800095
2018-05-05 03:20:00,101.25002070280908
2018-05-05 03:25:00,101.20944139991644
2018-05-05 03:30:00,101.17058211006662
2018-05-05 03:35:00,101.10243282670669
2018-05-05 03:40:00,101.07999991165623
2018-05-05 03:45:00,101.03755952600314
2018-05-05 03:50:00,100.99709085447077
2018-05-05 03:55:00,100.96141288546356
2018-05-05 04:00:00,100.87165548125203
2018-05-05 04:05:00,100.74004941211052
2018-05-05 04:10:00,100.70024589916136
2018-05-05 04:15:00,100.5717212402588
2018-05-05 04:20:00,100.52999921911257
2018-05-05 04:25:00,100.39893844127884
2018-05-05 04:30:00,100.2720933408515
2018-05-05 04:35:00,100.07847967234613
2018-05-05 04:40:00,99.89982429411913
2018-05-05 04:45:00,99.85942186592331
2018-05-05 04:50:00,99.860510044385
2018-05-05 04:55:00,99.76180966865816
2018-05-05 05:00:00,99.76209427016272
2018-05-05 05:05:00,99.56006150869256
2018-05-05 05:10:00,99.37500053882671
2018-05-05 05:15:00,99.31414417890663
2018-05-05 05:20:00,99.28820471597908
2018-05-05 05:25:00,99.26995966923585
2018-05-05 05:30:00,99.22999961831808
2018-05-05 05:35:00,99.22910689769701
2018-05-05 05:40:00,99.23000193236976
2018-05-05 05:45:00,99.06923207101894
2018-05-05 05:50:00,98.98446716821596
2018-05-05 05:55:00,98.98037405934308
2018-05-05 06:00:00,99.00167824250177
2018-05-05 06:05:00,98.99891150224134
2018-05-05 06:10:00,98.95197753895872
2018-05-05 06:15:00,98.85999999999837
2018-05-05 06:20:00,98.85999999999659
2018-05-05 06:25:00,98.85999799436114
2018-05-05 06:30:00,98.86000022343462
2018-05-05 06:35:00,98.73909241984975
2018-05-05 06:40:00,98.73999999596994
2018-05-05 06:45:00,98.74035937785268
2018-05-05 06:50:00,98.58069209550709
2018-05-05 06:55:00,98.54105341473186
2018-05-05 07:00:00,98.44532356956007
2018-05-05 07:05:00,98.43246823223794
2018-05-05 07:10:00,98.33922638986851
2018-05-05 07:15:00,98.3796487471402
2018-05-05 07:20:00,98.4699108938874
2018-05-05 07:25:00,98.4058518361867
2018-05-05 07:30:00,98.47995769406288
2018-05-05 07:35:00,98.4784732100602
2018-05-05 07:40:00,98.41926330649393
2018-05-05 07:45:00,98.48412182692174
2018-05-05 07:50:00,98.51326390616742
2018-05-05 07:55:00,98.39591995683078
2018-05-05 08:00:00,98.3427712223921
2018-05-05 08:05:00,98.27999999999987
2018-05-05 08:10:00,98.28000916191569
2018-05-05 08:15:00,98.31999999041679
2018-05-05 08:20:00,98.2226748917428
2018-05-05 08:25:00,98.444346683017
2018-05-05 08:30:00,98.45369191685049
2018-05-05 08:35:00,98.54000000118315
2018-05-05 08:40:00,98.54052100031588
2018-05-05 08:45:00,98.60262225572504
2018-05-05 08:50:00,98.63062596567171
2018-05-05 08:55:00,98.62993539120657
2018-05-05 09:00:00,98.54030826203736
2018-05-05 09:05:00,98.55000057026676
2018-05-05 09:10:00,98.57889991536007
2018-05-05 09:15:00,98.54999933665621
2018-05-05 09:20:00,98.59905364479549
2018-05-05 09:25:00,98.68297011165654
2018-05-05 09:30:00,98.59854354901184
2018-05-05 09:35:00,98.64857553181427
2018-05-05 09:40:00,98.68317678203778
2018-05-05 09:45:00,98.64963007276484
2018-05-05 09:50:00,98.67147635246435
2018-05-05 09:55:00,98.64975084357278
2018-05-05 10:00:00,98.602392265222
2018-05-05 10:05:00,98.57681198229751
2018-05-05 10:10:00,98.54690497308687
2018-05-05 10:15:00,98.59146237448209
2018-05-05 10:20:00,98.69699493351513
2018-05-05 10:25:00,98.67494906125565
2018-05-05 10:30:00,98.67599249790572
2018-05-05 10:35:00,98.64618995119952
2018-05-05 10:40:00,98.66732094058132
2018-05-05 10:45:00,98.72792152120226
2018-05-05 10:50:00,98.73192481629849
2018-05-05 10:55:00,98.76578689998509
2018-05-05 11:00:00,98.92011039573894
2018-05-05 11:05:00,98.87084930057163
2018-05-05 11:10:00,98.90885152584178
2018-05-05 11:15:00,98.99924356670059
2018-05-05 11:20:00,99.07996308639638
2018-05-05 11:25:00,99.18821625691069
2018-05-05 11:30:00,99.2514809071423
2018-05-05 11:35:00,99.31204373092017
2018-05-05 11:40:00,99.51177583635996
2018-05-05 11:45:00,99.59045040674627
2018-05-05 11:50:00,99.6188877591843
2018-05-05 11:55:00,99.58821113727501
2018-05-05 12:00:00,99.66000000012308
2018-05-05 12:05:00,99.78576666350807
2018-05-05 12:10:00,99.91525991858444
2018-05-05 12:15:00,100.02030851400632
2018-05-05 12:20:00,99.99090306006892
2018-05-05 12:25:00,99.99053423372408
2018-05-05 12:30:00,100.15993307458906
2018-05-05 12:35:00,100.26598337011087
2018-05-05 12:40:00,100.33068433913135
2018-05-05 12:45:00,100.32999999605892
2018-05-05 12:50:00,100.3868560397437
2018-05-05 12:55:00,100.43185622191544
2018-05-05 13:00:00,100.55490051158104
2018-05-05 13:05:00,100.63191010359142
2018-05-05 13:10:00,100.61219268088013
2018-05-05 13:15:00,100.66003377693495
2018-05-05 13:20:00,100.75036217707279
2018-05-05 13:25:00,100.79274431954977
2018-05-05 13:30:00,100.82989667530147
2018-05-05 13:35:00,100.76909591397242
2018-05-05 13:40:00,100.77285965648628
2018-05-05 13:45:00,100.84219026127045
2018-05-05 13:50:00,100.90407211800358
2018-05-05 13:55:00,100.9446406554159
2018-05-05 14:00:00,100.97000256164304
2018-05-05 14:05:00,100.98278059408855
2018-05-05 14:10:00,101.02954385016443
2018-05-05 14:15:00,100.97078627136007
2018-05-05 14:20:00,101.00912666425766
2018-05-05 14:25:00,100.9705521171113
2018-05-05 14:30:00,100.88054692575058
2018-05-05 14:35:00,100.83998709642887
2018-05-05 14:40:00,100.83999491227716
2018-05-05 14:45:00,100.83911510297176
2018-05-05 14:50:00,100.81279491162329
2018-05-05 14:55:00,100.89156859940815
2018-05-05 15:00:00,100.84770396328678
2018-05-05 15:05:00,100.72364868227163
2018-05-05 15:10:00,100.84052833524626
2018-05-05 15:15:00,100.83968251437612
2018-05-05 15:20:00,100.87413820232908
2018-05-05 15:25:00,100.87999999961437
2018-05-05 15:30:00,100.85967573618557
2018-05-05 15:35:00,100.88080505603143
2018-05-05 15:40:00,100.88002491008874
2018-05-05 15:45:00,100.8799962690488
2018-05-05 15:50:00,100.86855418402264
2018-05-05 15:55:00,100.84000172942127
2018-05-05 16:00:00,100.79974273709145
2018-05-05 16:05:00,100.76578394501915
2018-05-05 16:10:00,100.79998459232756
2018-05-05 16:15:00,100.80182195829309
2018-05-05 16:20:00,100.87787972348879
2018-05-05 16:25:00,100.74871250851956
2018-05-05 16:30:00,100.749502477066
2018-05-05 16:35:00,100.74999946757505
2018-05-05 16:40:00,100.73037418267448
2018-05-05 16:45:00,100.81918511397049
2018-05-05 16:50:00,100.69386806557449
2018-05-05 16:55:00,100.66737409685058
2018-05-05 17:00:00,100.66937721361995
2018-05-05 17:05:00,100.71053110063907
2018-05-05 17:10:00,100.57597612184162
2018-05-05 17:15:00,100.53026376422312
2018-05-05 17:20:00,100.61995226872772
2018-05-05 17:25:00,100.57279332133007
2018-05-05 17:30:00,100.55447411633816
2018-05-05 17:35:00,100.489703935338
2018-05-05 17:40:00,100.44920230861136
2018-05-05 17:45:00,100.44911247554928
2018-05-05 17:50:00,100.45950093016909
2018-05-05 17:55:00,100.54340461589076
2018-05-05 18:00:00,100.49552750477224
2018-05-05 18:05:00,100.48085507213443
2018-05-05 18:10:00,100.43625827322771
2018-05-05 18:15:00,100.32607158921805
2018-05-05 18:20:00,100.28261669881023
2018-05-05 18:25:00,100.30870827266952
2018-05-05 18:30:00,100.24551136704193
2018-05-05 18:35:00,100.25997416793516
2018-05-05 18:40:00,100.22000000001042
2018-05-05 18:45:00,100.34120460367512
2018-05-05 18:50:00,100.27183775401537
2018-05-05 18:55:00,100.25000014579471
2018-05-05 19:00:00,100.29494767337177
2018-05-05 19:05:00,100.25645354468577
2018-05-05 19:10:00,100.27829887987444
2018-05-05 19:15:00,100.16670578377787
2018-05-05 19:20:00,100.09133803251676
2018-05-05 19:25:00,100.07003099625427
2018-05-05 19:30:00,100.07625939651804
