2018-05-15 21:35:00,0.16115248743170688
2018-05-15 21:40:00,0.16102341562888614
2018-05-15 21:45:00,0.16089434382606546
2018-05-15 21:50:00,0.1607652720232447
2018-05-15 21:55:00,0.16063620022042402
2018-05-15 22:00:00,0.16050712841760328
2018-05-15 22:05:00,0.16037805661478255
2018-05-15 22:10:00,0.16024898481196184
2018-05-15 22:15:00,0.16011991300914113
2018-05-15 22:20:00,0.1599908412063204
2018-05-15 22:25:00,0.15986176940349967
2018-05-15 22:30:00,0.15973269760067896
2018-05-15 22:35:00,0.15960362579785825
2018-05-15 22:40:00,0.15947455399503752
2018-05-15 22:45:00,0.15934548219221678
2018-05-15 22:50:00,0.15921641038939607
2018-05-15 22:55:00,0.15908733858657534
2018-05-15 23:00:00,0.159
2018-05-15 23:05:00,0.16
2018-05-15 23:10:00,0.16
2018-05-15 23:15:00,0.16
2018-05-15 23:20:00,0.16
2018-05-15 23:25:00,0.16
2018-05-15 23:30:00,0.16
2018-05-15 23:35:00,0.15955555555555556
2018-05-15 23:40:00,0.159
2018-05-15 23:45:00,0.159
2018-05-15 23:50:00,0.158
2018-05-15 23:55:00,0.158
2018-05-16 00:00:00,0.157
2018-05-16 00:05:00,0.157
2018-05-16 00:10:00,0.15538888888888888
2018-05-16 00:15:00,0.155
2018-05-16 00:20:00,0.154
2018-05-16 00:25:00,0.153
2018-05-16 00:30:00,0.152
2018-05-16 00:35:00,0.151
2018-05-16 00:40:00,0.151
2018-05-16 00:45:00,0.151
2018-05-16 00:50:00,0.15
2018-05-16 00:55:00,0.15
2018-05-16 01:00:00,0.15
2018-05-16 01:05:00,0.15
2018-05-16 01:10:00,0.15
2018-05-16 01:15:00,0.149
2018-05-16 01:20:00,0.14800000000000002
2018-05-16 01:25:00,0.147
2018-05-16 01:30:00,0.146
2018-05-16 01:35:00,0.145
2018-05-16 01:40:00,0.14400000000000002
2018-05-16 01:45:00,0.14300000000000002
2018-05-16 01:50:00,0.142
2018-05-16 01:55:00,0.141
2018-05-16 02:00:00,0.14
2018-05-16 02:05:00,0.134
2018-05-16 02:10:00,0.132
2018-05-16 02:15:00,0.131
2018-05-16 02:20:00,0.131
2018-05-16 02:25:00,0.131
2018-05-16 02:30:00,0.131
2018-05-16 02:35:00,0.131
2018-05-16 02:40:00,0.131
2018-05-16 02:45:00,0.131
2018-05-16 02:50:00,0.131
2018-05-16 02:55:00,0.131
2018-05-16 03:00:00,0.131
2018-05-16 03:05:00,0.131
2018-05-16 03:10:00,0.132
2018-05-16 03:15:00,0.132
2018-05-16 03:20:00,0.131
2018-05-16 03:25:00,0.131
2018-05-16 03:30:00,0.131
2018-05-16 03:35:00,0.131
2018-05-16 03:40:00,0.131
2018-05-16 03:45:00,0.131
2018-05-16 03:50:00,0.131
2018-05-16 03:55:00,0.131
2018-05-16 04:00:00,0.13
2018-05-16 04:05:00,0.131
2018-05-16 04:10:00,0.131
2018-05-16 04:15:00,0.13
2018-05-16 04:20:00,0.131
2018-05-16 04:25:00,0.13
2018-05-16 04:30:00,0.131
2018-05-16 04:35:00,0.131
2018-05-16 04:40:00,0.131
2018-05-16 04:45:00,0.131
2018-05-16 04:50:00,0.131
2018-05-16 04:55:00,0.131
2018-05-16 05:00:00,0.131
2018-05-16 05:05:00,0.131
2018-05-16 05:10:00,0.131
2018-05-16 05:15:00,0.13188235294117648
2018-05-16 05:20:00,0.132
2018-05-16 05:25:00,0.132
2018-05-16 05:30:00,0.13155555555555554
2018-05-16 05:35:00,0.132
2018-05-16 05:40:00,0.132
2018-05-16 05:45:00,0.131
2018-05-16 05:50:00,0.131
2018-05-16 05:55:00,0.132
2018-05-16 06:00:00,0.131
2018-05-16 06:05:00,0.131
2018-05-16 06:10:00,0.131
2018-05-16 06:15:00,0.131
2018-05-16 06:20:00,0.13111111111111112
2018-05-16 06:25:00,0.131
2018-05-16 06:30:00,0.132
2018-05-16 06:35:00,0.132
2018-05-16 06:40:00,0.132
2018-05-16 06:45:00,0.132
2018-05-16 06:50:00,0.132
2018-05-16 06:55:00,0.1331875
2018-05-16 07:00:00,0.135
2018-05-16 07:05:00,0.136
2018-05-16 07:10:00,0.136
2018-05-16 07:15:00,0.136
2018-05-16 07:20:00,0.135
2018-05-16 07:25:00,0.135
2018-05-16 07:30:00,0.135
2018-05-16 07:35:00,0.135
2018-05-16 07:40:00,0.135
2018-05-16 07:45:00,0.135
2018-05-16 07:50:00,0.134
2018-05-16 07:55:00,0.134
2018-05-16 08:00:00,0.134
2018-05-16 08:05:00,0.134
2018-05-16 08:10:00,0.134
2018-05-16 08:15:00,0.134
2018-05-16 08:20:00,0.134
2018-05-16 08:25:00,0.134
2018-05-16 08:30:00,0.134
2018-05-16 08:35:00,0.134
2018-05-16 08:40:00,0.134
2018-05-16 08:45:00,0.134
2018-05-16 08:50:00,0.134
2018-05-16 08:55:00,436.66666666666674
2018-05-16 09:00:00,716.0
2018-05-16 09:05:00,716.0
2018-05-16 09:10:00,716.0
2018-05-16 09:15:00,716.0
2018-05-16 09:20:00,716.0
2018-05-16 09:25:00,716.0
2018-05-16 09:30:00,716.0
2018-05-16 09:35:00,716.0
2018-05-16 09:40:00,716.0
2018-05-16 09:45:00,716.0
2018-05-16 09:50:00,716.0
2018-05-16 09:55:00,716.0
2018-05-16 10:00:00,716.0
2018-05-16 10:05:00,716.0
2018-05-16 10:10:00,716.0
2018-05-16 10:15:00,716.0
2018-05-16 10:20:00,716.0
2018-05-16 10:25:00,716.0
2018-05-16 10:30:00,716.0
2018-05-16 10:35:00,716.0
2018-05-16 10:40:00,716.0
2018-05-16 10:45:00,716.0
2018-05-16 10:50:00,716.0
2018-05-16 10:55:00,716.0
2018-05-16 11:00:00,716.0
2018-05-16 11:05:00,716.0
2018-05-16 11:10:00,716.0
2018-05-16 11:15:00,716.0
2018-05-16 11:20:00,716.0
2018-05-16 11:25:00,716.0
2018-05-16 11:30:00,716.0
2018-05-16 11:35:00,716.0
2018-05-16 11:40:00,716.0
2018-05-16 11:45:00,716.0
2018-05-16 11:50:00,716.0
2018-05-16 11:55:00,716.0
2018-05-16 12:00:00,716.0
2018-05-16 12:05:00,716.0
2018-05-16 12:10:00,716.0
2018-05-16 12:15:00,716.0
2018-05-16 12:20:00,716.0
2018-05-16 12:25:00,716.0
2018-05-16 12:30:00,716.0
2018-05-16 12:35:00,717.0
2018-05-16 12:40:00,717.0
2018-05-16 12:45:00,717.0
2018-05-16 12:50:00,690.8989898989901
2018-05-16 12:55:00,90.39393939393938
2018-05-16 13:00:00,717.0
2018-05-16 13:05:00,717.0
2018-05-16 13:10:00,717.0
2018-05-16 13:15:00,717.0
2018-05-16 13:20:00,717.0
2018-05-16 13:25:00,717.0
2018-05-16 13:30:00,717.0
2018-05-16 13:35:00,717.0
2018-05-16 13:40:00,717.0
2018-05-16 13:45:00,717.0
2018-05-16 13:50:00,717.0
2018-05-16 13:55:00,717.0
2018-05-16 14:00:00,717.0
2018-05-16 14:05:00,717.0
2018-05-16 14:10:00,717.0
2018-05-16 14:15:00,717.0
2018-05-16 14:20:00,717.0
2018-05-16 14:25:00,717.0
2018-05-16 14:30:00,717.0
2018-05-16 14:35:00,717.0
2018-05-16 14:40:00,717.0
2018-05-16 14:45:00,717.0
2018-05-16 14:50:00,717.0
2018-05-16 14:55:00,717.0
2018-05-16 15:00:00,717.0
2018-05-16 15:05:00,717.0
2018-05-16 15:10:00,717.0
2018-05-16 15:15:00,717.0
2018-05-16 15:20:00,717.0
2018-05-16 15:25:00,717.0
2018-05-16 15:30:00,717.0
2018-05-16 15:35:00,717.0
2018-05-16 15:40:00,717.0
2018-05-16 15:45:00,717.0
2018-05-16 15:50:00,717.0
2018-05-16 15:55:00,717.0
2018-05-16 16:00:00,717.0
2018-05-16 16:05:00,717.0
2018-05-16 16:10:00,717.0
2018-05-16 16:15:00,717.0
2018-05-16 16:20:00,718.0
2018-05-16 16:25:00,718.0
2018-05-16 16:30:00,717.0
2018-05-16 16:35:00,717.0
2018-05-16 16:40:00,718.0
2018-05-16 16:45:00,718.0
2018-05-16 16:50:00,717.0
2018-05-16 16:55:00,717.0
2018-05-16 17:00:00,717.0
2018-05-16 17:05:00,717.0
2018-05-16 17:10:00,717.0
2018-05-16 17:15:00,717.0
2018-05-16 17:20:00,717.0
2018-05-16 17:25:00,717.0
2018-05-16 17:30:00,717.0
2018-05-16 17:35:00,717.0
2018-05-16 17:40:00,717.0
2018-05-16 17:45:00,717.0
2018-05-16 17:50:00,719.0
2018-05-16 17:55:00,657.0
2018-05-16 18:00:00,543.7142857142857
2018-05-16 18:05:00,452.15789473684214
2018-05-16 18:10:00,377.66666666666674
2018-05-16 18:15:00,316.4
2018-05-16 18:20:00,219.9333333333333
2018-05-16 18:25:00,154.8148148148148
2018-05-16 18:30:00,111.48275862068964
2018-05-16 18:35:00,81.06976744186046
2018-05-16 18:40:00,60.214285714285715
2018-05-16 18:45:00,45.4
2018-05-16 18:50:00,35.0
2018-05-16 18:55:00,28.0
2018-05-16 19:00:00,23.0
2018-05-16 19:05:00,20.0
2018-05-16 19:10:00,17.23611111111111
2018-05-16 19:15:00,13.0
2018-05-16 19:20:00,13.857923497267759
2018-05-16 19:25:00,22.0
2018-05-16 19:30:00,29.0
2018-05-16 19:35:00,35.0
2018-05-16 19:40:00,37.0
2018-05-16 19:45:00,38.0
2018-05-16 19:50:00,38.0
2018-05-16 19:55:00,38.0
2018-05-16 20:00:00,37.0
2018-05-16 20:05:00,36.0
2018-05-16 20:10:00,36.0
2018-05-16 20:15:00,35.0
2018-05-16 20:20:00,35.0
2018-05-16 20:25:00,35.0
2018-05-16 20:30:00,34.0
2018-05-16 20:35:00,34.0
2018-05-16 20:40:00,34.0
2018-05-16 20:45:00,34.0
2018-05-16 20:50:00,34.0
2018-05-16 20:55:00,34.0
2018-05-16 21:00:00,34.0
2018-05-16 21:05:00,34.0
2018-05-16 21:10:00,35.0
2018-05-16 21:15:00,35.0
2018-05-16 21:20:00,35.0
2018-05-16 21:25:00,35.0
2018-05-16 21:30:00,35.0
2018-05-16 21:35:00,35.0
2018-05-16 21:40:00,35.0
2018-05-16 21:45:00,35.0
2018-05-16 21:50:00,35.0
2018-05-16 21:55:00,35.0
2018-05-16 22:00:00,35.0
2018-05-16 22:05:00,35.0
2018-05-16 22:10:00,35.0
2018-05-16 22:15:00,35.0
2018-05-16 22:20:00,35.0
2018-05-16 22:25:00,35.0
2018-05-16 22:30:00,35.0
2018-05-16 22:35:00,35.0
2018-05-16 22:40:00,35.0
2018-05-16 22:45:00,35.0
2018-05-16 22:50:00,35.0
2018-05-16 22:55:00,35.0
2018-05-16 23:00:00,35.0
2018-05-16 23:05:00,36.0
2018-05-16 23:10:00,36.0
2018-05-16 23:15:00,36.0
2018-05-16 23:20:00,36.0
2018-05-16 23:25:00,36.0
2018-05-16 23:30:00,36.673050615595066
2018-05-16 23:35:00,37.493844049247606
2018-05-16 23:40:00,38.314637482900146
2018-05-16 23:45:00,39.13543091655266
2018-05-16 23:50:00,39.956224350205204
2018-05-16 23:55:00,40.77701778385773
2018-05-17 00:00:00,41.597811217510255
2018-05-17 00:05:00,42.41860465116279
2018-05-17 00:10:00,43.23939808481532
2018-05-17 00:15:00,44.06019151846785
2018-05-17 00:20:00,44.88098495212039
2018-05-17 00:25:00,45.701778385772904
2018-05-17 00:30:00,46.52257181942544
2018-05-17 00:35:00,47.34336525307798
2018-05-17 00:40:00,48.1641586867305
2018-05-17 00:45:00,48.98495212038304
2018-05-17 00:50:00,49.80574555403557
2018-05-17 00:55:00,50.6265389876881
2018-05-17 01:00:00,51.44733242134064
2018-05-17 01:05:00,52.26812585499315
2018-05-17 01:10:00,53.088919288645684
2018-05-17 01:15:00,53.909712722298224
2018-05-17 01:20:00,54.73050615595075
2018-05-17 01:25:00,55.55129958960328
2018-05-17 01:30:00,56.37209302325582
2018-05-17 01:35:00,57.19288645690834
2018-05-17 01:40:00,58.01367989056089
2018-05-17 01:45:00,58.83447332421341
2018-05-17 01:50:00,59.65526675786593
2018-05-17 01:55:00,60.47606019151847
2018-05-17 02:00:00,61.296853625171
2018-05-17 02:05:00,62.11764705882353
2018-05-17 02:10:00,62.93844049247606
2018-05-17 02:15:00,63.759233926128594
2018-05-17 02:20:00,64.58002735978113
2018-05-17 02:25:00,65.40082079343365
2018-05-17 02:30:00,66.22161422708618
2018-05-17 02:35:00,67.04240766073872
2018-05-17 02:40:00,67.86320109439124
2018-05-17 02:45:00,68.68399452804377
2018-05-17 02:50:00,69.50478796169631
2018-05-17 02:55:00,70.32558139534882
2018-05-17 03:00:00,71.14637482900136
2018-05-17 03:05:00,71.9671682626539
2018-05-17 03:10:00,72.78796169630644
2018-05-17 03:15:00,73.60875512995895
2018-05-17 03:20:00,74.42954856361149
2018-05-17 03:25:00,75.25034199726403
2018-05-17 03:30:00,76.07113543091654
2018-05-17 03:35:00,76.89192886456908
2018-05-17 03:40:00,77.71272229822162
2018-05-17 03:45:00,79.0
2018-05-17 03:50:00,79.81748071979435
2018-05-17 03:55:00,80.97429305912597
2018-05-17 04:00:00,82.0
2018-05-17 04:05:00,83.0
2018-05-17 04:10:00,84.0
2018-05-17 04:15:00,86.0
2018-05-17 04:20:00,84.0
2018-05-17 04:25:00,81.98854961832059
2018-05-17 04:30:00,79.0
2018-05-17 04:35:00,77.0
2018-05-17 04:40:00,75.0
2018-05-17 04:45:00,73.0
2018-05-17 04:50:00,71.0
2018-05-17 04:55:00,69.0
2018-05-17 05:00:00,67.0
2018-05-17 05:05:00,66.0
2018-05-17 05:10:00,64.0
2018-05-17 05:15:00,66.42857142857143
2018-05-17 05:20:00,73.0
2018-05-17 05:25:00,76.0
2018-05-17 05:30:00,79.0
2018-05-17 05:35:00,79.0
2018-05-17 05:40:00,77.0
2018-05-17 05:45:00,75.0
2018-05-17 05:50:00,73.0
2018-05-17 05:55:00,72.0
2018-05-17 06:00:00,70.0
2018-05-17 06:05:00,68.0
2018-05-17 06:10:00,67.0
2018-05-17 06:15:00,65.0
2018-05-17 06:20:00,64.0
2018-05-17 06:25:00,63.0
2018-05-17 06:30:00,62.0
2018-05-17 06:35:00,60.0
2018-05-17 06:40:00,59.0
2018-05-17 06:45:00,62.0
2018-05-17 06:50:00,67.0
2018-05-17 06:55:00,71.0
2018-05-17 07:00:00,72.0
2018-05-17 07:05:00,70.71428571428571
2018-05-17 07:10:00,69.0
2018-05-17 07:15:00,68.0
2018-05-17 07:20:00,66.0
2018-05-17 07:25:00,65.0
2018-05-17 07:30:00,63.0
2018-05-17 07:35:00,62.0
2018-05-17 07:40:00,60.638783269961976
2018-05-17 07:45:00,60.0
2018-05-17 07:50:00,59.0
2018-05-17 07:55:00,58.0
2018-05-17 08:00:00,57.0
2018-05-17 08:05:00,64.0
2018-05-17 08:10:00,68.0
2018-05-17 08:15:00,72.0
2018-05-17 08:20:00,70.06666666666666
2018-05-17 08:25:00,69.0
2018-05-17 08:30:00,68.0
2018-05-17 08:35:00,66.0
2018-05-17 08:40:00,68.14285714285714
2018-05-17 08:45:00,63.0
2018-05-17 08:50:00,62.0
2018-05-17 08:55:00,68.0
2018-05-17 09:00:00,72.0
2018-05-17 09:05:00,74.0
2018-05-17 09:10:00,72.0
2018-05-17 09:15:00,71.0
2018-05-17 09:20:00,70.0
2018-05-17 09:25:00,68.0
2018-05-17 09:30:00,67.0
2018-05-17 09:35:00,65.30769230769229
2018-05-17 09:40:00,64.0
2018-05-17 09:45:00,63.0
2018-05-17 09:50:00,62.0
2018-05-17 09:55:00,60.58785942492013
2018-05-17 10:00:00,60.0
2018-05-17 10:05:00,65.0
2018-05-17 10:10:00,69.0
2018-05-17 10:15:00,71.0
2018-05-17 10:20:00,70.0
2018-05-17 10:25:00,69.0
2018-05-17 10:30:00,67.0
2018-05-17 10:35:00,66.0
2018-05-17 10:40:00,65.0
2018-05-17 10:45:00,63.0
2018-05-17 10:50:00,62.0
2018-05-17 10:55:00,62.0
2018-05-17 11:00:00,66.0
2018-05-17 11:05:00,65.77777777777777
2018-05-17 11:10:00,69.0
2018-05-17 11:15:00,68.0
2018-05-17 11:20:00,67.0
2018-05-17 11:25:00,65.85714285714286
2018-05-17 11:30:00,64.0
2018-05-17 11:35:00,63.0
2018-05-17 11:40:00,62.0
2018-05-17 11:45:00,60.38405797101449
2018-05-17 11:50:00,64.0
2018-05-17 11:55:00,68.0
2018-05-17 12:00:00,68.0
2018-05-17 12:05:00,67.0
2018-05-17 12:10:00,66.0
2018-05-17 12:15:00,65.0
2018-05-17 12:20:00,63.0
2018-05-17 12:25:00,62.0
2018-05-17 12:30:00,61.365853658536594
2018-05-17 12:35:00,62.0
2018-05-17 12:40:00,68.0
2018-05-17 12:45:00,70.0
2018-05-17 12:50:00,69.0
2018-05-17 12:55:00,68.0
2018-05-17 13:00:00,67.0
2018-05-17 13:05:00,65.0
2018-05-17 13:10:00,64.0
2018-05-17 13:15:00,63.0
2018-05-17 13:20:00,62.0
2018-05-17 13:25:00,60.4390243902439
2018-05-17 13:30:00,60.0
2018-05-17 13:35:00,63.92857142857143
2018-05-17 13:40:00,69.0
2018-05-17 13:45:00,70.0
2018-05-17 13:50:00,68.0
2018-05-17 13:55:00,67.0
2018-05-17 14:00:00,66.0
2018-05-17 14:05:00,65.0
2018-05-17 14:10:00,64.0
2018-05-17 14:15:00,62.0
2018-05-17 14:20:00,61.58955223880597
2018-05-17 14:25:00,60.0
2018-05-17 14:30:00,59.0
2018-05-17 14:35:00,64.0
2018-05-17 14:40:00,68.0
2018-05-17 14:45:00,69.0
2018-05-17 14:50:00,68.0
2018-05-17 14:55:00,67.0
2018-05-17 15:00:00,66.0
2018-05-17 15:05:00,65.0
2018-05-17 15:10:00,63.14285714285714
2018-05-17 15:15:00,62.0
2018-05-17 15:20:00,61.038167938931295
2018-05-17 15:25:00,60.0
2018-05-17 15:30:00,59.0
2018-05-17 15:35:00,58.0
2018-05-17 15:40:00,63.0
2018-05-17 15:45:00,68.0
2018-05-17 15:50:00,68.0
2018-05-17 15:55:00,67.0
2018-05-17 16:00:00,67.0
2018-05-17 16:05:00,65.0
2018-05-17 16:10:00,69.0
2018-05-17 16:15:00,75.0
2018-05-17 16:20:00,76.0
2018-05-17 16:25:00,73.0
2018-05-17 16:30:00,71.0
2018-05-17 16:35:00,70.0
2018-05-17 16:40:00,69.0
2018-05-17 16:45:00,66.46153846153847
2018-05-17 16:50:00,65.0
2018-05-17 16:55:00,64.0
2018-05-17 17:00:00,63.0
2018-05-17 17:05:00,62.5
2018-05-17 17:10:00,71.07142857142857
2018-05-17 17:15:00,73.06666666666666
2018-05-17 17:20:00,72.0
2018-05-17 17:25:00,72.0
2018-05-17 17:30:00,70.0
2018-05-17 17:35:00,67.0
2018-05-17 17:40:00,66.0
2018-05-17 17:45:00,64.0
2018-05-17 17:50:00,62.0
2018-05-17 17:55:00,71.84615384615384
2018-05-17 18:00:00,67.0
2018-05-17 18:05:00,55.0
2018-05-17 18:10:00,50.0
2018-05-17 18:15:00,46.0
2018-05-17 18:20:00,44.0
2018-05-17 18:25:00,42.0
2018-05-17 18:30:00,42.0
2018-05-17 18:35:00,41.0
2018-05-17 18:40:00,40.13333333333333
2018-05-17 18:45:00,41.0
2018-05-17 18:50:00,41.0
2018-05-17 18:55:00,33.0
2018-05-17 19:00:00,29.0
2018-05-17 19:05:00,26.0
2018-05-17 19:10:00,24.0
2018-05-17 19:15:00,23.0
2018-05-17 19:20:00,22.0
2018-05-17 19:25:00,22.0
2018-05-17 19:30:00,21.0
2018-05-17 19:35:00,22.0
2018-05-17 19:40:00,24.0
2018-05-17 19:45:00,22.0
2018-05-17 19:50:00,21.0
2018-05-17 19:55:00,20.0
2018-05-17 20:00:00,20.0
2018-05-17 20:05:00,20.0
2018-05-17 20:10:00,20.0
2018-05-17 20:15:00,20.0
2018-05-17 20:20:00,20.0
2018-05-17 20:25:00,21.0
2018-05-17 20:30:00,22.0
2018-05-17 20:35:00,24.0
2018-05-17 20:40:00,24.0
2018-05-17 20:45:00,24.0
2018-05-17 20:50:00,25.0
2018-05-17 20:55:00,25.714285714285715
2018-05-17 21:00:00,22.5
2018-05-17 21:05:00,18.45833333333333
2018-05-17 21:10:00,12.0
2018-05-17 21:15:00,5.0
2018-05-17 21:20:00,2.0
2018-05-17 21:25:00,7.683245244215938
2018-05-17 21:30:00,6.603399485861182
2018-05-17 21:35:00,5.5235537275064255
2018-05-17 21:40:00,4.443707969151671
2018-05-17 21:45:00,3.363862210796915
2018-05-17 21:50:00,2.28401645244216
2018-05-17 21:55:00,1.204170694087404
2018-05-17 22:00:00,0.8870588235294118
2018-05-17 22:05:00,0.7938823529411765
2018-05-17 22:10:00,0.6883333333333334
2018-05-17 22:15:00,0.6037647058823529
2018-05-17 22:20:00,0.5568823529411765
2018-05-17 22:25:00,0.5169375
2018-05-17 22:30:00,0.4881176470588235
2018-05-17 22:35:00,0.4603529411764706
2018-05-17 22:40:00,0.43876470588235295
2018-05-17 22:45:00,0.4193571428571428
2018-05-17 22:50:00,0.4008125
2018-05-17 22:55:00,0.3861764705882353
2018-05-17 23:00:00,0.374
2018-05-17 23:05:00,0.3618235294117648
2018-05-17 23:10:00,0.3502941176470588
2018-05-17 23:15:00,0.3391176470588235
2018-05-17 23:20:00,0.31788235294117645
2018-05-17 23:25:00,0.308
2018-05-17 23:30:00,0.298
2018-05-17 23:35:00,0.29
2018-05-17 23:40:00,0.2834117647058824
2018-05-17 23:45:00,0.278
2018-05-17 23:50:00,0.273
2018-05-17 23:55:00,0.2682352941176471
2018-05-18 00:00:00,0.264
2018-05-18 00:05:00,0.2604705882352941
2018-05-18 00:10:00,0.25729411764705884
2018-05-18 00:15:00,0.25241176470588234
2018-05-18 00:20:00,0.249
2018-05-18 00:25:00,0.246
2018-05-18 00:30:00,0.244
2018-05-18 00:35:00,0.241
2018-05-18 00:40:00,0.239
2018-05-18 00:45:00,0.237
2018-05-18 00:50:00,0.235
2018-05-18 00:55:00,0.233
2018-05-18 01:00:00,0.2316511627906977
2018-05-18 01:05:00,0.2302558139534884
2018-05-18 01:10:00,0.22854516129032254
2018-05-18 01:15:00,0.2270935483870968
2018-05-18 01:20:00,0.2254878892733564
2018-05-18 01:25:00,0.2234117647058824
2018-05-18 01:30:00,1.4917238499935055
2018-05-18 01:35:00,5.4596108812232105
2018-05-18 01:40:00,9.427497912452914
2018-05-18 01:45:00,13.395384943682618
2018-05-18 01:50:00,17.363271974912323
2018-05-18 01:55:00,21.33115900614203
2018-05-18 02:00:00,25.29904603737173
2018-05-18 02:05:00,29.266933068601443
2018-05-18 02:10:00,33.23482009983115
2018-05-18 02:15:00,37.202707131060855
2018-05-18 02:20:00,41.17059416229056
2018-05-18 02:25:00,45.138481193520256
2018-05-18 02:30:00,49.106368224749964
2018-05-18 02:35:00,53.07425525597967
2018-05-18 02:40:00,57.042142287209366
2018-05-18 02:45:00,61.010029318439074
2018-05-18 02:50:00,64.97791634966877
2018-05-18 02:55:00,68.94580338089848
2018-05-18 03:00:00,72.91369041212819
2018-05-18 03:05:00,76.88157744335788
2018-05-18 03:10:00,80.84946447458759
2018-05-18 03:15:00,84.8173515058173
2018-05-18 03:20:00,88.78523853704702
2018-05-18 03:25:00,92.75312556827672
2018-05-18 03:30:00,96.7210125995064
2018-05-18 03:35:00,100.68889963073612
2018-05-18 03:40:00,104.65678666196581
2018-05-18 03:45:00,108.62467369319552
2018-05-18 03:50:00,112.59256072442524
2018-05-18 03:55:00,116.56044775565492
2018-05-18 04:00:00,120.52833478688463
2018-05-18 04:05:00,124.49622181811436
2018-05-18 04:10:00,128.46410884934406
2018-05-18 04:15:00,132.43199588057377
2018-05-18 04:20:00,136.3998829118035
2018-05-18 04:25:00,140.36776994303318
2018-05-18 04:30:00,144.33565697426292
2018-05-18 04:35:00,148.3035440054926
2018-05-18 04:40:00,152.2714310367223
2018-05-18 04:45:00,156.239318067952
2018-05-18 04:50:00,160.2072050991817
2018-05-18 04:55:00,164.17509213041143
2018-05-18 05:00:00,168.1429791616411
2018-05-18 05:05:00,172.11086619287082
2018-05-18 05:10:00,176.07875322410052
2018-05-18 05:15:00,180.04664025533023
2018-05-18 05:20:00,184.01452728656
2018-05-18 05:25:00,187.98241431778962
2018-05-18 05:30:00,191.95030134901938
2018-05-18 05:35:00,195.91818838024903
2018-05-18 05:40:00,199.88607541147877
2018-05-18 05:45:00,203.85396244270842
2018-05-18 05:50:00,207.82184947393813
2018-05-18 05:55:00,211.7897365051679
2018-05-18 06:00:00,215.7576235363976
2018-05-18 06:05:00,219.7255105676273
2018-05-18 06:10:00,223.693397598857
2018-05-18 06:15:00,227.66128463008667
2018-05-18 06:20:00,231.6291716613164
2018-05-18 06:25:00,235.59705869254609
2018-05-18 06:30:00,239.56494572377582
2018-05-18 06:35:00,243.5328327550055
2018-05-18 06:40:00,247.5007197862352
2018-05-18 06:45:00,251.46860681746486
2018-05-18 06:50:00,255.43649384869462
2018-05-18 06:55:00,259.4043808799243
2018-05-18 07:00:00,263.372267911154
2018-05-18 07:05:00,267.34015494238366
2018-05-18 07:10:00,271.3080419736134
2018-05-18 07:15:00,275.27592900484314
2018-05-18 07:20:00,279.2438160360728
2018-05-18 07:25:00,283.2117030673025
2018-05-18 07:30:00,287.17959009853223
2018-05-18 07:35:00,291.1474771297619
2018-05-18 07:40:00,295.11536416099165
2018-05-18 07:45:00,299.0832511922213
2018-05-18 07:50:00,303.05113822345106
2018-05-18 07:55:00,307.01902525468074
2018-05-18 08:00:00,310.9869122859105
2018-05-18 08:05:00,314.9547993171402
2018-05-18 08:10:00,318.92268634836984
2018-05-18 08:15:00,322.89057337959963
2018-05-18 08:20:00,326.85846041082925
2018-05-18 08:25:00,330.826347442059
2018-05-18 08:30:00,334.79423447328867
2018-05-18 08:35:00,338.76212150451835
2018-05-18 08:40:00,342.73000853574814
2018-05-18 08:45:00,346.6978955669778
2018-05-18 08:50:00,350.6657825982075
2018-05-18 08:55:00,354.63366962943724
2018-05-18 09:00:00,358.60155666066686
2018-05-18 09:05:00,362.5694436918966
2018-05-18 09:10:00,366.5373307231263
2018-05-18 09:15:00,370.505217754356
2018-05-18 09:20:00,374.4731047855858
2018-05-18 09:25:00,378.4409918168153
2018-05-18 09:30:00,382.4088788480452
2018-05-18 09:35:00,386.3767658792749
2018-05-18 09:40:00,390.34465291050464
2018-05-18 09:45:00,394.3125399417343
2018-05-18 09:50:00,398.280426972964
2018-05-18 09:55:00,402.24831400419373
2018-05-18 10:00:00,406.21620103542335
2018-05-18 10:05:00,410.18408806665315
2018-05-18 10:10:00,414.1519750978828
2018-05-18 10:15:00,418.11986212911245
2018-05-18 10:20:00,422.0877491603422
2018-05-18 10:25:00,426.05563619157186
2018-05-18 10:30:00,430.0235232228016
2018-05-18 10:35:00,433.9914102540313
2018-05-18 10:40:00,437.959297285261
2018-05-18 10:45:00,441.9271843164907
2018-05-18 10:50:00,445.8950713477203
2018-05-18 10:55:00,449.8629583789501
2018-05-18 11:00:00,453.8308454101799
2018-05-18 11:05:00,457.7987324414095
2018-05-18 11:10:00,461.76661947263926
2018-05-18 11:15:00,465.73450650386894
2018-05-18 11:20:00,469.7023935350986
2018-05-18 11:25:00,473.67028056632836
2018-05-18 11:30:00,477.63816759755804
2018-05-18 11:35:00,481.60605462878783
2018-05-18 11:40:00,485.57394166001745
2018-05-18 11:45:00,489.5418286912472
2018-05-18 11:50:00,493.50971572247687
2018-05-18 11:55:00,497.4776027537066
2018-05-18 12:00:00,501.4454897849363
2018-05-18 12:05:00,505.413376816166
2018-05-18 12:10:00,509.3812638473957
2018-05-18 12:15:00,513.3491508786254
2018-05-18 12:20:00,517.3170379098551
2018-05-18 12:25:00,521.2849249410848
