2018-04-25 20:55:00,0.3677051546391753
2018-04-25 21:00:00,0.36816666666666653
2018-04-25 21:05:00,0.364
2018-04-25 21:10:00,0.3730909090909091
2018-04-25 21:15:00,0.3662
2018-04-25 21:20:00,0.3621944990176817
2018-04-25 21:25:00,0.3583634577603143
2018-04-25 21:30:00,0.3545324165029469
2018-04-25 21:35:00,0.349
2018-04-25 21:40:00,0.35009090909090906
2018-04-25 21:45:00,0.34409090909090906
2018-04-25 21:50:00,0.34
2018-04-25 21:55:00,0.3347272727272728
2018-04-25 22:00:00,0.329
2018-04-25 22:05:00,0.3306363636363636
2018-04-25 22:10:00,0.32480000000000003
2018-04-25 22:15:00,0.3248
2018-04-25 22:20:00,0.319
2018-04-25 22:25:00,0.31354545454545457
2018-04-25 22:30:00,0.31436363636363635
2018-04-25 22:35:00,0.3111428571428572
2018-04-25 22:40:00,0.309
2018-04-25 22:45:00,0.309
2018-04-25 22:50:00,0.31038461538461537
2018-04-25 22:55:00,0.316
2018-04-25 23:00:00,0.315
2018-04-25 23:05:00,0.3175454545454546
2018-04-25 23:10:00,0.3212
2018-04-25 23:15:00,0.319
2018-04-25 23:20:00,0.3234
2018-04-25 23:25:00,0.3175454545454545
2018-04-25 23:30:00,0.3172727272727273
2018-04-25 23:35:00,0.31772727272727275
2018-04-25 23:40:00,0.317
2018-04-25 23:45:00,0.314
2018-04-25 23:50:00,0.3093
2018-04-25 23:55:00,0.3068181818181818
2018-04-26 00:00:00,0.30363636363636365
2018-04-26 00:05:00,0.2989090909090909
2018-04-26 00:10:00,0.29463636363636364
2018-04-26 00:15:00,0.29427272727272724
2018-04-26 00:20:00,0.2940909090909091
2018-04-26 00:25:00,0.2929090909090909
2018-04-26 00:30:00,0.29
2018-04-26 00:35:00,0.2907272727272728
2018-04-26 00:40:00,0.287
2018-04-26 00:45:00,0.2968181818181818
2018-04-26 00:50:00,0.29618181818181816
2018-04-26 00:55:00,0.29763636363636364
2018-04-26 01:00:00,0.301
2018-04-26 01:05:00,0.3054
2018-04-26 01:10:00,0.3060909090909091
2018-04-26 01:15:00,0.30963636363636365
2018-04-26 01:20:00,0.304
2018-04-26 01:25:00,0.30563636363636365
2018-04-26 01:30:00,0.3036
2018-04-26 01:35:00,0.297
2018-04-26 01:40:00,0.29736363636363633
2018-04-26 01:45:00,0.2940909090909091
2018-04-26 01:50:00,0.29
2018-04-26 01:55:00,0.2875
2018-04-26 02:00:00,0.2869090909090909
2018-04-26 02:05:00,0.2820909090909091
2018-04-26 02:10:00,0.281
2018-04-26 02:15:00,0.28
2018-04-26 02:20:00,0.2764
2018-04-26 02:25:00,0.27040000000000003
2018-04-26 02:30:00,0.2656
2018-04-26 02:35:00,0.2679
2018-04-26 02:40:00,0.269
2018-04-26 02:45:00,0.2691818181818182
2018-04-26 02:50:00,0.271
2018-04-26 02:55:00,0.27240000000000003
2018-04-26 03:00:00,0.275
2018-04-26 03:05:00,0.2757272727272728
2018-04-26 03:10:00,0.2787272727272728
2018-04-26 03:15:00,0.2792727272727273
2018-04-26 03:20:00,0.2795454545454545
2018-04-26 03:25:00,0.2769090909090909
2018-04-26 03:30:00,0.2712
2018-04-26 03:35:00,0.272
2018-04-26 03:40:00,0.2694
2018-04-26 03:45:00,0.2680909090909091
2018-04-26 03:50:00,0.26480000000000004
2018-04-26 03:55:00,0.26181818181818184
2018-04-26 04:00:00,0.259
2018-04-26 04:05:00,0.2581818181818182
2018-04-26 04:10:00,0.2522727272727273
2018-04-26 04:15:00,0.2485454545454545
2018-04-26 04:20:00,0.2450909090909091
2018-04-26 04:25:00,0.2402
2018-04-26 04:30:00,0.2373636363636364
2018-04-26 04:35:00,0.2353
2018-04-26 04:40:00,0.231
2018-04-26 04:45:00,0.2282727272727273
2018-04-26 04:50:00,0.225
2018-04-26 04:55:00,0.226
2018-04-26 05:00:00,0.22145454545454546
2018-04-26 05:05:00,0.218
2018-04-26 05:10:00,0.21427272727272728
2018-04-26 05:15:00,0.2143636363636364
2018-04-26 05:20:00,0.2289090909090909
2018-04-26 05:25:00,0.2298
2018-04-26 05:30:00,0.22495238095238096
2018-04-26 05:35:00,0.218
2018-04-26 05:40:00,0.2126
2018-04-26 05:45:00,0.2139090909090909
2018-04-26 05:50:00,0.209
2018-04-26 05:55:00,0.20645454545454545
2018-04-26 06:00:00,0.2037
2018-04-26 06:05:00,0.20063636363636364
2018-04-26 06:10:00,0.1976
2018-04-26 06:15:00,0.1937
2018-04-26 06:20:00,0.1892
2018-04-26 06:25:00,0.196
2018-04-26 06:30:00,0.19590909090909087
2018-04-26 06:35:00,0.192
2018-04-26 06:40:00,0.19272727272727272
2018-04-26 06:45:00,0.19545454545454544
2018-04-26 06:50:00,0.1923636363636364
2018-04-26 06:55:00,0.19645454545454544
2018-04-26 07:00:00,0.19418181818181815
2018-04-26 07:05:00,0.1966363636363636
2018-04-26 07:10:00,0.196
2018-04-26 07:15:00,0.1952
2018-04-26 07:20:00,0.1956
2018-04-26 07:25:00,0.19390909090909086
2018-04-26 07:30:00,0.199
2018-04-26 07:35:00,0.1968
2018-04-26 07:40:00,0.19245454545454546
2018-04-26 07:45:00,0.19745454545454544
2018-04-26 07:50:00,0.193
2018-04-26 07:55:00,0.18918181818181815
2018-04-26 08:00:00,0.19
2018-04-26 08:05:00,0.1888
2018-04-26 08:10:00,0.189
2018-04-26 08:15:00,0.189
2018-04-26 08:20:00,0.189
2018-04-26 08:25:00,0.1905238095238095
2018-04-26 08:30:00,0.1916
2018-04-26 08:35:00,0.1922
2018-04-26 08:40:00,0.191
2018-04-26 08:45:00,0.1935714285714286
2018-04-26 08:50:00,0.19518181818181815
2018-04-26 08:55:00,0.1952
2018-04-26 09:00:00,0.1953636363636364
2018-04-26 09:05:00,0.194
2018-04-26 09:10:00,0.1948
2018-04-26 09:15:00,0.1949090909090909
2018-04-26 09:20:00,0.1927
2018-04-26 09:25:00,0.19654545454545452
2018-04-26 09:30:00,0.195
2018-04-26 09:35:00,0.19354545454545452
2018-04-26 09:40:00,0.1936363636363636
2018-04-26 09:45:00,0.1920909090909091
2018-04-26 09:50:00,0.19436363636363635
2018-04-26 09:55:00,0.1891
2018-04-26 10:00:00,0.1902727272727273
2018-04-26 10:05:00,0.1910909090909091
2018-04-26 10:10:00,0.193
2018-04-26 10:15:00,0.189
2018-04-26 10:20:00,0.19295454545454546
2018-04-26 10:25:00,0.1957
2018-04-26 10:30:00,0.1964
2018-04-26 10:35:00,0.19245454545454546
2018-04-26 10:40:00,0.1966
2018-04-26 10:45:00,0.19845454545454544
2018-04-26 10:50:00,0.1984
2018-04-26 10:55:00,0.19709090909090907
2018-04-26 11:00:00,0.192
2018-04-26 11:05:00,0.1962
2018-04-26 11:10:00,0.1963
2018-04-26 11:15:00,0.1957
2018-04-26 11:20:00,0.196
2018-04-26 11:25:00,0.19075
2018-04-26 11:30:00,0.1933
2018-04-26 11:35:00,0.19145454545454546
2018-04-26 11:40:00,0.1946
2018-04-26 11:45:00,0.1926
2018-04-26 11:50:00,0.19454545454545452
2018-04-26 11:55:00,0.19045454545454546
2018-04-26 12:00:00,0.1900909090909091
2018-04-26 12:05:00,0.1912727272727273
2018-04-26 12:10:00,0.1960909090909091
2018-04-26 12:15:00,0.19218181818181815
2018-04-26 12:20:00,0.1918
2018-04-26 12:25:00,0.19645454545454544
2018-04-26 12:30:00,0.1992727272727273
2018-04-26 12:35:00,0.20045454545454547
2018-04-26 12:40:00,0.19418181818181812
2018-04-26 12:45:00,0.19318181818181815
2018-04-26 12:50:00,0.194
2018-04-26 12:55:00,0.1982
2018-04-26 13:00:00,0.197
2018-04-26 13:05:00,0.1973
2018-04-26 13:10:00,0.19154545454545452
2018-04-26 13:15:00,0.19163636363636366
2018-04-26 13:20:00,0.19054545454545452
2018-04-26 13:25:00,0.193
2018-04-26 13:30:00,0.19163636363636366
2018-04-26 13:35:00,0.195
2018-04-26 13:40:00,0.19218181818181815
2018-04-26 13:45:00,0.19290909090909086
2018-04-26 13:50:00,0.191
2018-04-26 13:55:00,0.192
2018-04-26 14:00:00,0.19445454545454546
2018-04-26 14:05:00,0.196
2018-04-26 14:10:00,0.19618181818181815
2018-04-26 14:15:00,0.19618181818181812
2018-04-26 14:20:00,0.19345454545454546
2018-04-26 14:25:00,0.19563636363636366
2018-04-26 14:30:00,0.1910909090909091
2018-04-26 14:35:00,0.19118181818181815
2018-04-26 14:40:00,0.1944
2018-04-26 14:45:00,0.19990909090909093
2018-04-26 14:50:00,0.196
2018-04-26 14:55:00,0.1960909090909091
2018-04-26 15:00:00,0.19445454545454546
2018-04-26 15:05:00,0.193
2018-04-26 15:10:00,0.194
2018-04-26 15:15:00,0.189
2018-04-26 15:20:00,0.191
2018-04-26 15:25:00,0.18963636363636366
2018-04-26 15:30:00,0.192
2018-04-26 15:35:00,0.19372727272727272
2018-04-26 15:40:00,0.196
2018-04-26 15:45:00,0.19545454545454544
2018-04-26 15:50:00,0.19145454545454546
2018-04-26 15:55:00,0.1954
2018-04-26 16:00:00,0.198
2018-04-26 16:05:00,0.194
2018-04-26 16:10:00,0.193
2018-04-26 16:15:00,0.2008
2018-04-26 16:20:00,0.1964
2018-04-26 16:25:00,0.197
2018-04-26 16:30:00,0.197
2018-04-26 16:35:00,0.197
2018-04-26 16:40:00,0.197
2018-04-26 16:45:00,0.197
2018-04-26 16:50:00,0.1972496473906911
2018-04-26 16:55:00,0.19788434414668546
2018-04-26 17:00:00,0.19851904090267986
2018-04-26 17:05:00,0.1991537376586742
2018-04-26 17:10:00,0.19978843441466854
