2018-05-27 02:35:00,32.952779233381854
2018-05-27 02:40:00,32.954006099674224
2018-05-27 02:45:00,32.955232965966594
2018-05-27 02:50:00,32.95645983225896
2018-05-27 02:55:00,32.95768669855133
2018-05-27 03:00:00,32.9589135648437
2018-05-27 03:05:00,32.96014043113607
2018-05-27 03:10:00,32.96136729742843
2018-05-27 03:15:00,32.9625941637208
2018-05-27 03:20:00,32.96382103001317
2018-05-27 03:25:00,32.965047896305535
2018-05-27 03:30:00,32.966274762597905
2018-05-27 03:35:00,32.96750162889027
2018-05-27 03:40:00,32.968728495182646
2018-05-27 03:45:00,32.969955361475016
2018-05-27 03:50:00,32.97118222776738
2018-05-27 03:55:00,32.97240909405975
2018-05-27 04:00:00,32.97363596035212
2018-05-27 04:05:00,32.97486282664449
2018-05-27 04:10:00,32.97608969293685
2018-05-27 04:15:00,32.977316559229216
2018-05-27 04:20:00,32.978543425521586
2018-05-27 04:25:00,32.97977029181396
2018-05-27 04:30:00,32.98099715810633
2018-05-27 04:35:00,32.9822240243987
2018-05-27 04:40:00,32.98345089069107
2018-05-27 04:45:00,32.984677756983444
2018-05-27 04:50:00,32.9859046232758
2018-05-27 04:55:00,32.98713148956817
2018-05-27 05:00:00,32.98835835586054
2018-05-27 05:05:00,32.98958522215291
2018-05-27 05:10:00,32.990812088445274
2018-05-27 05:15:00,32.992038954737644
2018-05-27 05:20:00,32.993265821030015
2018-05-27 05:25:00,32.994492687322385
2018-05-27 05:30:00,32.99571955361475
2018-05-27 05:35:00,32.99694641990712
2018-05-27 05:40:00,32.99817328619949
2018-05-27 05:45:00,32.99940015249186
2018-05-27 05:50:00,33.000627018784215
2018-05-27 05:55:00,33.00185388507659
2018-05-27 06:00:00,33.00308075136896
2018-05-27 06:05:00,33.004307617661325
2018-05-27 06:10:00,33.005534483953696
2018-05-27 06:15:00,33.006761350246066
2018-05-27 06:20:00,33.00798821653844
2018-05-27 06:25:00,33.00921508283081
2018-05-27 06:30:00,33.01044194912317
2018-05-27 06:35:00,33.01166881541554
2018-05-27 06:40:00,33.01289568170791
2018-05-27 06:45:00,33.01412254800028
2018-05-27 06:50:00,33.01534941429264
2018-05-27 06:55:00,33.016576280585014
2018-05-27 07:00:00,33.01780314687739
2018-05-27 07:05:00,33.019030013169754
2018-05-27 07:10:00,33.020256879462124
2018-05-27 07:15:00,33.02148374575449
2018-05-27 07:20:00,33.022710612046865
2018-05-27 07:25:00,33.02393747833923
2018-05-27 07:30:00,33.02516434463159
2018-05-27 07:35:00,33.02639121092396
2018-05-27 07:40:00,33.02761807721633
2018-05-27 07:45:00,33.0288449435087
2018-05-27 07:50:00,33.030071809801065
2018-05-27 07:55:00,33.031298676093435
2018-05-27 08:00:00,33.032525542385805
2018-05-27 08:05:00,33.033752408678176
2018-05-27 08:10:00,33.034979274970546
2018-05-27 08:15:00,33.03620614126291
2018-05-27 08:20:00,33.03743300755528
2018-05-27 08:25:00,33.03865987384765
2018-05-27 08:30:00,33.03988674014002
2018-05-27 08:35:00,33.04111360643238
2018-05-27 08:40:00,33.042340472724746
2018-05-27 08:45:00,33.043567339017116
2018-05-27 08:50:00,33.044794205309486
2018-05-27 08:55:00,33.04602107160186
2018-05-27 09:00:00,33.04724793789423
2018-05-27 09:05:00,33.048474804186604
2018-05-27 09:10:00,33.04970167047897
2018-05-27 09:15:00,33.05092853677132
2018-05-27 09:20:00,33.0521554030637
2018-05-27 09:25:00,33.05338226935607
2018-05-27 09:30:00,33.05460913564844
2018-05-27 09:35:00,33.055836001940804
2018-05-27 09:40:00,33.05706286823317
2018-05-27 09:45:00,33.058289734525545
2018-05-27 09:50:00,33.059516600817915
2018-05-27 09:55:00,33.06074346711028
2018-05-27 10:00:00,33.06197033340265
2018-05-27 10:05:00,33.06319719969502
2018-05-27 10:10:00,33.06442406598739
2018-05-27 10:15:00,33.06565093227975
2018-05-27 10:20:00,33.06687779857212
2018-05-27 10:25:00,33.068104664864485
2018-05-27 10:30:00,33.06933153115686
2018-05-27 10:35:00,33.070558397449226
2018-05-27 10:40:00,33.0717852637416
2018-05-27 10:45:00,33.07301213003397
2018-05-27 10:50:00,33.074238996326336
2018-05-27 10:55:00,33.0754658626187
2018-05-27 11:00:00,33.07669272891107
2018-05-27 11:05:00,33.07791959520344
2018-05-27 11:10:00,33.07914646149581
2018-05-27 11:15:00,33.08037332778817
2018-05-27 11:20:00,33.081600194080536
2018-05-27 11:25:00,33.082827060372914
2018-05-27 11:30:00,33.084053926665284
2018-05-27 11:35:00,33.08528079295765
2018-05-27 11:40:00,33.086507659250024
2018-05-27 11:45:00,33.087734525542395
2018-05-27 11:50:00,33.08896139183476
2018-05-27 11:55:00,33.09018825812712
2018-05-27 12:00:00,33.09141512441949
2018-05-27 12:05:00,33.09264199071186
2018-05-27 12:10:00,33.09386885700423
2018-05-27 12:15:00,33.095095723296595
2018-05-27 12:20:00,33.096322589588965
2018-05-27 12:25:00,33.09754945588133
2018-05-27 12:30:00,33.098776322173705
2018-05-27 12:35:00,33.10000318846607
2018-05-27 12:40:00,33.10123005475844
2018-05-27 12:45:00,33.10245692105081
2018-05-27 12:50:00,33.10368378734318
2018-05-27 12:55:00,33.10491065363554
2018-05-27 13:00:00,33.10613751992791
2018-05-27 13:05:00,33.10736438622028
2018-05-27 13:10:00,33.10859125251265
2018-05-27 13:15:00,33.109818118805016
2018-05-27 13:20:00,33.11104498509739
2018-05-27 13:25:00,33.112271851389764
2018-05-27 13:30:00,33.11349871768213
2018-05-27 13:35:00,33.1147255839745
2018-05-27 13:40:00,33.11595245026686
2018-05-27 13:45:00,33.11717931655923
2018-05-27 13:50:00,33.1184061828516
2018-05-27 13:55:00,33.11963304914397
2018-05-27 14:00:00,33.12085991543633
2018-05-27 14:05:00,33.122086781728704
2018-05-27 14:10:00,33.123313648021075
2018-05-27 14:15:00,33.124540514313445
2018-05-27 14:20:00,33.12576738060581
2018-05-27 14:25:00,33.12699424689818
2018-05-27 14:30:00,33.12822111319055
2018-05-27 14:35:00,33.129447979482926
2018-05-27 14:40:00,33.13067484577528
2018-05-27 14:45:00,33.131901712067645
2018-05-27 14:50:00,33.13312857836002
2018-05-27 14:55:00,33.13435544465239
2018-05-27 15:00:00,33.13558231094476
2018-05-27 15:05:00,33.136809177237126
2018-05-27 15:10:00,33.138036043529496
2018-05-27 15:15:00,33.139262909821866
2018-05-27 15:20:00,33.14048977611423
2018-05-27 15:25:00,33.1417166424066
2018-05-27 15:30:00,33.14294350869897
2018-05-27 15:35:00,33.14417037499134
2018-05-27 15:40:00,33.145397241283696
2018-05-27 15:45:00,33.146624107576066
2018-05-27 15:50:00,33.147850973868444
2018-05-27 15:55:00,33.14907784016081
2018-05-27 16:00:00,33.15030470645318
2018-05-27 16:05:00,33.151531572745554
2018-05-27 16:10:00,33.152758439037925
2018-05-27 16:15:00,33.15398530533029
2018-05-27 16:20:00,33.15521217162265
2018-05-27 16:25:00,33.15643903791502
2018-05-27 16:30:00,33.15766590420739
2018-05-27 16:35:00,33.15889277049976
2018-05-27 16:40:00,33.160119636792125
2018-05-27 16:45:00,33.16134650308449
2018-05-27 16:50:00,33.162573369376865
2018-05-27 16:55:00,33.163800235669235
2018-05-27 17:00:00,33.165027101961606
2018-05-27 17:05:00,33.16625396825397
2018-05-27 17:10:00,33.16748083454634
2018-05-27 17:15:00,33.16870770083871
2018-05-27 17:20:00,33.16993456713107
2018-05-27 17:25:00,32.54090909090909
2018-05-27 17:30:00,32.17272727272727
2018-05-27 17:35:00,31.83363636363637
2018-05-27 17:40:00,31.63333333333333
2018-05-27 17:45:00,31.46
2018-05-27 17:50:00,31.01166666666667
2018-05-27 17:55:00,30.67363636363636
2018-05-27 18:00:00,30.51909090909091
2018-05-27 18:05:00,30.54833333333333
2018-05-27 18:10:00,30.68379310344828
2018-05-27 18:15:00,30.275454545454544
2018-05-27 18:20:00,30.19090909090909
2018-05-27 18:25:00,29.83272727272727
2018-05-27 18:30:00,29.53
2018-05-27 18:35:00,29.19909090909091
2018-05-27 18:40:00,28.78181818181818
2018-05-27 18:45:00,28.51636363636364
2018-05-27 18:50:00,28.29
2018-05-27 18:55:00,28.1
2018-05-27 19:00:00,27.97818181818182
2018-05-27 19:05:00,27.69727272727273
2018-05-27 19:10:00,27.30454545454545
2018-05-27 19:15:00,27.52818181818182
2018-05-27 19:20:00,27.17
2018-05-27 19:25:00,26.83727272727273
2018-05-27 19:30:00,26.52
2018-05-27 19:35:00,26.23818181818182
2018-05-27 19:40:00,25.88
2018-05-27 19:45:00,25.38909090909091
2018-05-27 19:50:00,24.92363636363637
2018-05-27 19:55:00,24.56727272727273
2018-05-27 20:00:00,24.3
2018-05-27 20:05:00,24.05181818181818
2018-05-27 20:10:00,23.882727272727276
2018-05-27 20:15:00,23.75
2018-05-27 20:20:00,23.805
2018-05-27 20:25:00,23.87
2018-05-27 20:30:00,23.895
2018-05-27 20:35:00,23.87
2018-05-27 20:40:00,23.822727272727274
2018-05-27 20:45:00,23.670909090909092
2018-05-27 20:50:00,23.39
2018-05-27 20:55:00,23.02636363636364
2018-05-27 21:00:00,22.781666666666666
2018-05-27 21:05:00,22.5625
2018-05-27 21:10:00,22.205454545454543
2018-05-27 21:15:00,21.71727272727273
2018-05-27 21:20:00,21.314545454545453
2018-05-27 21:25:00,20.99909090909091
2018-05-27 21:30:00,21.01
2018-05-27 21:35:00,21.12
2018-05-27 21:40:00,21.380909090909096
2018-05-27 21:45:00,21.6
2018-05-27 21:50:00,21.549090909090904
2018-05-27 21:55:00,21.44
2018-05-27 22:00:00,21.33
2018-05-27 22:05:00,21.186666666666667
2018-05-27 22:10:00,21.04
2018-05-27 22:15:00,20.971818181818183
2018-05-27 22:20:00,20.835454545454546
2018-05-27 22:25:00,20.724545454545453
2018-05-27 22:30:00,20.5
2018-05-27 22:35:00,20.33090909090909
2018-05-27 22:40:00,20.22
2018-05-27 22:45:00,20.11636363636364
2018-05-27 22:50:00,20.06636363636364
2018-05-27 22:55:00,20.049166666666668
2018-05-27 23:00:00,19.983636363636364
2018-05-27 23:05:00,19.952727272727273
2018-05-27 23:10:00,19.912727272727274
2018-05-27 23:15:00,19.94
2018-05-27 23:20:00,20.013636363636362
2018-05-27 23:25:00,19.954545454545453
2018-05-27 23:30:00,20.0725
2018-05-27 23:35:00,20.14
2018-05-27 23:40:00,20.31
