2018-05-26 21:50:00,34.74406914764575
2018-05-26 21:55:00,34.74392358824712
2018-05-26 22:00:00,34.74377802884849
2018-05-26 22:05:00,34.74363246944986
2018-05-26 22:10:00,34.743486910051224
2018-05-26 22:15:00,34.74334135065259
2018-05-26 22:20:00,34.74319579125396
2018-05-26 22:25:00,34.74305023185533
2018-05-26 22:30:00,34.742904672456696
2018-05-26 22:35:00,34.742759113058064
2018-05-26 22:40:00,34.74261355365943
2018-05-26 22:45:00,34.7424679942608
2018-05-26 22:50:00,34.74232243486217
2018-05-26 22:55:00,34.742176875463535
2018-05-26 23:00:00,34.74203131606491
2018-05-26 23:05:00,34.741885756666285
2018-05-26 23:10:00,34.741740197267646
2018-05-26 23:15:00,34.74159463786901
2018-05-26 23:20:00,34.741449078470374
2018-05-26 23:25:00,34.74130351907175
2018-05-26 23:30:00,34.741157959673124
2018-05-26 23:35:00,34.741012400274485
2018-05-26 23:40:00,34.74086684087585
2018-05-26 23:45:00,34.74072128147722
2018-05-26 23:50:00,34.74057572207859
2018-05-26 23:55:00,34.740430162679964
2018-05-27 00:00:00,34.740284603281324
2018-05-27 00:05:00,34.74013904388269
2018-05-27 00:10:00,34.73999348448406
2018-05-27 00:15:00,34.73984792508543
2018-05-27 00:20:00,34.7397023656868
2018-05-27 00:25:00,34.739556806288164
2018-05-27 00:30:00,34.73941124688954
2018-05-27 00:35:00,34.739265687490914
2018-05-27 00:40:00,34.739120128092274
2018-05-27 00:45:00,34.73897456869364
2018-05-27 00:50:00,34.73882900929501
2018-05-27 00:55:00,34.73868344989638
2018-05-27 01:00:00,34.738537890497746
2018-05-27 01:05:00,34.738392331099114
2018-05-27 01:10:00,34.73824677170048
2018-05-27 01:15:00,34.73810121230185
2018-05-27 01:20:00,34.73795565290322
2018-05-27 01:25:00,34.737810093504585
2018-05-27 01:30:00,34.73766453410595
2018-05-27 01:35:00,34.73751897470732
2018-05-27 01:40:00,34.73737341530869
2018-05-27 01:45:00,34.73722785591006
2018-05-27 01:50:00,34.737082296511424
2018-05-27 01:55:00,34.73693673711279
2018-05-27 02:00:00,34.736791177714174
2018-05-27 02:05:00,34.73664561831553
2018-05-27 02:10:00,34.736500058916896
2018-05-27 02:15:00,34.73635449951827
2018-05-27 02:20:00,34.73620894011964
2018-05-27 02:25:00,34.73606338072101
2018-05-27 02:30:00,34.73591782132237
2018-05-27 02:35:00,34.735772261923735
2018-05-27 02:40:00,34.73562670252511
2018-05-27 02:45:00,34.73548114312648
2018-05-27 02:50:00,34.73533558372785
2018-05-27 02:55:00,34.735190024329206
2018-05-27 03:00:00,34.735044464930574
2018-05-27 03:05:00,34.73489890553195
2018-05-27 03:10:00,34.73475334613332
2018-05-27 03:15:00,34.734607786734685
2018-05-27 03:20:00,34.734462227336046
2018-05-27 03:25:00,34.734316667937435
2018-05-27 03:30:00,34.7341711085388
2018-05-27 03:35:00,34.73402554914016
2018-05-27 03:40:00,34.73387998974153
2018-05-27 03:45:00,34.7337344303429
2018-05-27 03:50:00,34.733588870944274
2018-05-27 03:55:00,34.73344331154564
2018-05-27 04:00:00,34.733297752147
2018-05-27 04:05:00,34.73315219274837
2018-05-27 04:10:00,34.73300663334974
2018-05-27 04:15:00,34.732861073951106
2018-05-27 04:20:00,34.73271551455248
2018-05-27 04:25:00,34.73256995515384
2018-05-27 04:30:00,34.73242439575521
2018-05-27 04:35:00,34.73227883635658
2018-05-27 04:40:00,34.732133276957946
2018-05-27 04:45:00,34.731987717559306
2018-05-27 04:50:00,34.73184215816068
2018-05-27 04:55:00,34.731696598762056
2018-05-27 05:00:00,34.731551039363424
2018-05-27 05:05:00,34.73140547996479
2018-05-27 05:10:00,34.73125992056616
2018-05-27 05:15:00,34.73111436116753
2018-05-27 05:20:00,34.730968801768896
2018-05-27 05:25:00,34.73082324237026
2018-05-27 05:30:00,34.73067768297163
2018-05-27 05:35:00,34.730532123573
2018-05-27 05:40:00,34.730386564174374
2018-05-27 05:45:00,34.73024100477573
2018-05-27 05:50:00,34.7300954453771
2018-05-27 05:55:00,34.72994988597847
2018-05-27 06:00:00,34.72980432657984
2018-05-27 06:05:00,34.72965876718121
2018-05-27 06:10:00,34.72951320778257
2018-05-27 06:15:00,34.72936764838394
2018-05-27 06:20:00,34.72922208898531
2018-05-27 06:25:00,34.729076529586685
2018-05-27 06:30:00,34.72893097018805
2018-05-27 06:35:00,34.72878541078942
2018-05-27 06:40:00,34.72863985139079
2018-05-27 06:45:00,34.728494291992156
2018-05-27 06:50:00,34.728348732593524
2018-05-27 06:55:00,34.72820317319489
2018-05-27 07:00:00,34.72805761379626
2018-05-27 07:05:00,34.72791205439763
2018-05-27 07:10:00,34.727766494998995
2018-05-27 07:15:00,34.727620935600356
2018-05-27 07:20:00,34.72747537620173
2018-05-27 07:25:00,34.7273298168031
2018-05-27 07:30:00,34.72718425740447
2018-05-27 07:35:00,34.727038698005835
2018-05-27 07:40:00,34.7268931386072
2018-05-27 07:45:00,34.72674757920857
2018-05-27 07:50:00,34.726602019809945
2018-05-27 07:55:00,34.72645646041131
2018-05-27 08:00:00,34.72631090101268
2018-05-27 08:05:00,34.72616534161405
2018-05-27 08:10:00,34.726019782215424
2018-05-27 08:15:00,34.725874222816785
2018-05-27 08:20:00,34.72572866341815
2018-05-27 08:25:00,34.72558310401952
2018-05-27 08:30:00,34.72543754462089
2018-05-27 08:35:00,34.725291985222256
2018-05-27 08:40:00,34.725146425823624
2018-05-27 08:45:00,34.72500086642499
2018-05-27 08:50:00,34.72485530702636
2018-05-27 08:55:00,34.72470974762773
2018-05-27 09:00:00,34.72456418822909
2018-05-27 09:05:00,34.72441862883046
2018-05-27 09:10:00,34.72427306943183
2018-05-27 09:15:00,34.7241275100332
2018-05-27 09:20:00,34.72398195063457
2018-05-27 09:25:00,34.72383639123594
2018-05-27 09:30:00,34.72369083183731
2018-05-27 09:35:00,34.72354527243868
2018-05-27 09:40:00,34.723399713040045
2018-05-27 09:45:00,34.72325415364141
2018-05-27 09:50:00,34.72310859424278
2018-05-27 09:55:00,34.72296303484415
2018-05-27 10:00:00,34.72281747544552
2018-05-27 10:05:00,34.722671916046885
2018-05-27 10:10:00,34.72252635664825
2018-05-27 10:15:00,34.72238079724962
2018-05-27 10:20:00,34.72223523785099
2018-05-27 10:25:00,34.722089678452356
2018-05-27 10:30:00,34.721944119053724
2018-05-27 10:35:00,34.72179855965509
2018-05-27 10:40:00,34.72165300025646
2018-05-27 10:45:00,34.72150744085783
2018-05-27 10:50:00,34.721361881459195
2018-05-27 10:55:00,34.72121632206057
2018-05-27 11:00:00,34.721070762661945
2018-05-27 11:05:00,34.720925203263306
2018-05-27 11:10:00,34.720779643864674
2018-05-27 11:15:00,34.720634084466035
2018-05-27 11:20:00,34.72048852506741
2018-05-27 11:25:00,34.720342965668785
2018-05-27 11:30:00,34.720197406270145
2018-05-27 11:35:00,34.720051846871506
2018-05-27 11:40:00,34.71990628747288
2018-05-27 11:45:00,34.71976072807425
2018-05-27 11:50:00,34.719615168675624
2018-05-27 11:55:00,34.719469609276985
2018-05-27 12:00:00,34.71932404987835
2018-05-27 12:05:00,34.71917849047972
2018-05-27 12:10:00,34.71903293108109
2018-05-27 12:15:00,34.71888737168246
2018-05-27 12:20:00,34.718741812283824
2018-05-27 12:25:00,34.7185962528852
2018-05-27 12:30:00,34.718450693486574
2018-05-27 12:35:00,34.71830513408793
2018-05-27 12:40:00,34.7181595746893
2018-05-27 12:45:00,34.71801401529067
2018-05-27 12:50:00,34.71786845589204
2018-05-27 12:55:00,34.71772289649341
2018-05-27 13:00:00,34.71757733709477
2018-05-27 13:05:00,34.71743177769614
2018-05-27 13:10:00,34.71728621829751
2018-05-27 13:15:00,34.71714065889888
2018-05-27 13:20:00,34.716995099500245
2018-05-27 13:25:00,34.716849540101606
2018-05-27 13:30:00,34.71670398070298
2018-05-27 13:35:00,34.71655842130435
2018-05-27 13:40:00,34.71641286190572
2018-05-27 13:45:00,34.71626730250709
2018-05-27 13:50:00,34.71612174310847
2018-05-27 13:55:00,34.71597618370983
2018-05-27 14:00:00,34.715830624311195
2018-05-27 14:05:00,34.715685064912556
2018-05-27 14:10:00,34.71553950551393
2018-05-27 14:15:00,34.715393946115306
2018-05-27 14:20:00,34.715248386716674
2018-05-27 14:25:00,34.715102827318034
2018-05-27 14:30:00,34.714957267919395
2018-05-27 14:35:00,34.71481170852077
2018-05-27 14:40:00,34.714666149122145
2018-05-27 14:45:00,34.714520589723506
2018-05-27 14:50:00,34.714375030324874
2018-05-27 14:55:00,34.714229470926234
2018-05-27 15:00:00,34.71408391152761
2018-05-27 15:05:00,34.713938352128984
2018-05-27 15:10:00,34.713792792730345
2018-05-27 15:15:00,34.71364723333172
2018-05-27 15:20:00,34.71350167393309
2018-05-27 15:25:00,34.713356114534456
2018-05-27 15:30:00,34.713210555135824
2018-05-27 15:35:00,34.71306499573719
2018-05-27 15:40:00,34.71291943633856
2018-05-27 15:45:00,34.712773876939934
2018-05-27 15:50:00,34.71262831754129
2018-05-27 15:55:00,34.71248275814266
2018-05-27 16:00:00,34.71233719874403
2018-05-27 16:05:00,34.7121916393454
2018-05-27 16:10:00,34.712046079946774
2018-05-27 16:15:00,34.71190052054813
2018-05-27 16:20:00,34.7117549611495
2018-05-27 16:25:00,34.71160940175087
2018-05-27 16:30:00,34.71146384235224
2018-05-27 16:35:00,34.71131828295361
2018-05-27 16:40:00,34.71117272355498
2018-05-27 16:45:00,34.71102716415635
2018-05-27 16:50:00,34.710881604757716
2018-05-27 16:55:00,34.710736045359084
2018-05-27 17:00:00,34.71059048596045
2018-05-27 17:05:00,34.71044492656182
2018-05-27 17:10:00,34.71029936716319
2018-05-27 17:15:00,34.710153807764556
2018-05-27 17:20:00,34.710008248365924
2018-05-27 17:25:00,34.84
2018-05-27 17:30:00,34.85272727272727
2018-05-27 17:35:00,35.09909090909091
2018-05-27 17:40:00,35.08272727272727
2018-05-27 17:45:00,35.167272727272724
2018-05-27 17:50:00,35.28
2018-05-27 17:55:00,35.407272727272726
2018-05-27 18:00:00,35.431666666666665
2018-05-27 18:05:00,35.18636363636364
2018-05-27 18:10:00,35.40862068965517
2018-05-27 18:15:00,35.50181818181819
2018-05-27 18:20:00,35.55181818181819
2018-05-27 18:25:00,35.54545454545455
2018-05-27 18:30:00,35.52
2018-05-27 18:35:00,35.5309090909091
2018-05-27 18:40:00,35.60636363636364
2018-05-27 18:45:00,35.7109090909091
2018-05-27 18:50:00,35.73
2018-05-27 18:55:00,35.765
2018-05-27 19:00:00,35.73
2018-05-27 19:05:00,35.86
2018-05-27 19:10:00,35.86
2018-05-27 19:15:00,35.95727272727272
2018-05-27 19:20:00,36.06
2018-05-27 19:25:00,36.19181818181819
2018-05-27 19:30:00,36.28
2018-05-27 19:35:00,36.375454545454545
2018-05-27 19:40:00,36.51
2018-05-27 19:45:00,36.30636363636364
2018-05-27 19:50:00,36.49545454545454
2018-05-27 19:55:00,36.5325
2018-05-27 20:00:00,36.64
2018-05-27 20:05:00,36.74090909090909
2018-05-27 20:10:00,36.68666666666667
2018-05-27 20:15:00,36.70363636363636
2018-05-27 20:20:00,36.77500000000001
2018-05-27 20:25:00,36.805454545454545
2018-05-27 20:30:00,36.85454545454546
2018-05-27 20:35:00,36.94416666666667
2018-05-27 20:40:00,36.92090909090909
2018-05-27 20:45:00,37.01181818181818
2018-05-27 20:50:00,36.97666666666667
2018-05-27 20:55:00,36.89272727272728
2018-05-27 21:00:00,36.905
2018-05-27 21:05:00,37.025
2018-05-27 21:10:00,36.93545454545455
2018-05-27 21:15:00,36.96636363636364
2018-05-27 21:20:00,37.00454545454546
2018-05-27 21:25:00,36.982727272727274
2018-05-27 21:30:00,37.08
2018-05-27 21:35:00,37.02272727272727
2018-05-27 21:40:00,36.99636363636364
2018-05-27 21:45:00,37.05
2018-05-27 21:50:00,37.15
2018-05-27 21:55:00,37.18363636363636
2018-05-27 22:00:00,37.144166666666656
2018-05-27 22:05:00,37.08
2018-05-27 22:10:00,37.08
2018-05-27 22:15:00,37.1325
2018-05-27 22:20:00,37.1109090909091
2018-05-27 22:25:00,37.169090909090905
2018-05-27 22:30:00,37.13090909090909
2018-05-27 22:35:00,37.059090909090905
2018-05-27 22:40:00,37.224545454545456
2018-05-27 22:45:00,37.10181818181818
2018-05-27 22:50:00,37.12
2018-05-27 22:55:00,37.20833333333333
2018-05-27 23:00:00,37.1275
2018-05-27 23:05:00,37.08
2018-05-27 23:10:00,37.07181818181818
2018-05-27 23:15:00,36.9825
2018-05-27 23:20:00,36.95
2018-05-27 23:25:00,36.94499999999999
2018-05-27 23:30:00,36.95
2018-05-27 23:35:00,36.94636363636364
2018-05-27 23:40:00,37.04454545454546
