2018-05-27 08:55:00,719.6174573545619
2018-05-27 09:00:00,719.615107609984
2018-05-27 09:05:00,719.612757865406
2018-05-27 09:10:00,719.6104081208282
2018-05-27 09:15:00,719.6080583762503
2018-05-27 09:20:00,719.6057086316722
2018-05-27 09:25:00,719.6033588870944
2018-05-27 09:30:00,719.6010091425164
2018-05-27 09:35:00,719.5986593979387
2018-05-27 09:40:00,719.5963096533608
2018-05-27 09:45:00,719.5939599087828
2018-05-27 09:50:00,719.5916101642049
2018-05-27 09:55:00,719.5892604196271
2018-05-27 10:00:00,719.586910675049
2018-05-27 10:05:00,719.5845609304712
2018-05-27 10:10:00,719.5822111858932
2018-05-27 10:15:00,719.5798614413153
2018-05-27 10:20:00,719.5775116967374
2018-05-27 10:25:00,719.5751619521594
2018-05-27 10:30:00,719.5728122075816
2018-05-27 10:35:00,719.5704624630037
2018-05-27 10:40:00,719.5681127184257
2018-05-27 10:45:00,719.5657629738478
2018-05-27 10:50:00,719.5634132292698
2018-05-27 10:55:00,719.5610634846919
2018-05-27 11:00:00,719.5587137401142
2018-05-27 11:05:00,719.5563639955362
2018-05-27 11:10:00,719.5540142509583
2018-05-27 11:15:00,719.5516645063803
2018-05-27 11:20:00,719.5493147618024
2018-05-27 11:25:00,719.5469650172246
2018-05-27 11:30:00,719.5446152726466
2018-05-27 11:35:00,719.5422655280687
2018-05-27 11:40:00,719.5399157834908
2018-05-27 11:45:00,719.5375660389128
2018-05-27 11:50:00,719.535216294335
2018-05-27 11:55:00,719.5328665497569
2018-05-27 12:00:00,719.5305168051791
2018-05-27 12:05:00,719.5281670606012
2018-05-27 12:10:00,719.5258173160232
2018-05-27 12:15:00,719.5234675714453
2018-05-27 12:20:00,719.5211178268676
2018-05-27 12:25:00,719.5187680822896
2018-05-27 12:30:00,719.5164183377118
2018-05-27 12:35:00,719.5140685931337
2018-05-27 12:40:00,719.5117188485558
2018-05-27 12:45:00,719.509369103978
2018-05-27 12:50:00,719.5070193594
2018-05-27 12:55:00,719.5046696148221
2018-05-27 13:00:00,719.5023198702443
2018-05-27 13:05:00,719.4999701256662
2018-05-27 13:10:00,719.4976203810884
2018-05-27 13:15:00,719.4952706365103
2018-05-27 13:20:00,719.4929208919325
2018-05-27 13:25:00,719.4905711473548
2018-05-27 13:30:00,719.4882214027768
2018-05-27 13:35:00,719.4858716581987
2018-05-27 13:40:00,719.4835219136207
2018-05-27 13:45:00,719.481172169043
2018-05-27 13:50:00,719.4788224244652
2018-05-27 13:55:00,719.4764726798871
2018-05-27 14:00:00,719.4741229353093
2018-05-27 14:05:00,719.4717731907314
2018-05-27 14:10:00,719.4694234461534
2018-05-27 14:15:00,719.4670737015755
2018-05-27 14:20:00,719.4647239569975
2018-05-27 14:25:00,719.4623742124197
2018-05-27 14:30:00,719.4600244678418
2018-05-27 14:35:00,719.4576747232637
2018-05-27 14:40:00,719.4553249786859
2018-05-27 14:45:00,719.4529752341082
2018-05-27 14:50:00,719.4506254895301
2018-05-27 14:55:00,719.4482757449522
2018-05-27 15:00:00,719.4459260003742
2018-05-27 15:05:00,719.4435762557963
2018-05-27 15:10:00,719.4412265112186
2018-05-27 15:15:00,719.4388767666404
2018-05-27 15:20:00,719.4365270220627
2018-05-27 15:25:00,719.4341772774848
2018-05-27 15:30:00,719.4318275329068
2018-05-27 15:35:00,719.4294777883289
2018-05-27 15:40:00,719.4271280437509
2018-05-27 15:45:00,719.4247782991731
2018-05-27 15:50:00,719.4224285545952
2018-05-27 15:55:00,719.4200788100172
2018-05-27 16:00:00,719.4177290654393
2018-05-27 16:05:00,719.4153793208615
2018-05-27 16:10:00,719.4130295762835
2018-05-27 16:15:00,719.4106798317056
2018-05-27 16:20:00,719.4083300871276
2018-05-27 16:25:00,719.4059803425497
2018-05-27 16:30:00,719.4036305979718
2018-05-27 16:35:00,719.4012808533938
2018-05-27 16:40:00,719.3989311088161
2018-05-27 16:45:00,719.3965813642383
2018-05-27 16:50:00,719.3942316196602
2018-05-27 16:55:00,719.3918818750823
2018-05-27 17:00:00,719.3895321305043
2018-05-27 17:05:00,719.3871823859265
2018-05-27 17:10:00,719.3848326413486
2018-05-27 17:15:00,719.3824828967706
2018-05-27 17:20:00,719.3801331521927
2018-05-27 17:25:00,719.38
2018-05-27 17:30:00,719.31
2018-05-27 17:35:00,719.2590909090909
2018-05-27 17:40:00,719.1790909090909
2018-05-27 17:45:00,719.16
2018-05-27 17:50:00,719.1533333333333
2018-05-27 17:55:00,719.01
2018-05-27 18:00:00,719.01
2018-05-27 18:05:00,719.01
2018-05-27 18:10:00,718.93
2018-05-27 18:15:00,718.93
2018-05-27 18:20:00,718.93
2018-05-27 18:25:00,718.86
2018-05-27 18:30:00,718.78
2018-05-27 18:35:00,718.7609090909091
2018-05-27 18:40:00,718.71
2018-05-27 18:45:00,718.6518181818183
2018-05-27 18:50:00,718.6372727272728
2018-05-27 18:55:00,718.63
2018-05-27 19:00:00,718.63
2018-05-27 19:05:00,718.595
2018-05-27 19:10:00,718.5790909090907
2018-05-27 19:15:00,718.56
2018-05-27 19:20:00,718.56
2018-05-27 19:25:00,718.5018181818183
2018-05-27 19:30:00,718.5236363636363
2018-05-27 19:35:00,718.48
2018-05-27 19:40:00,718.48
2018-05-27 19:45:00,718.48
2018-05-27 19:50:00,718.48
2018-05-27 19:55:00,718.48
2018-05-27 20:00:00,718.48
2018-05-27 20:05:00,718.41
2018-05-27 20:10:00,718.33
2018-05-27 20:15:00,718.291818181818
2018-05-27 20:20:00,718.22
2018-05-27 20:25:00,718.18
2018-05-27 20:30:00,718.11
2018-05-27 20:35:00,718.11
2018-05-27 20:40:00,718.03
2018-05-27 20:45:00,718.03
2018-05-27 20:50:00,717.9066666666665
2018-05-27 20:55:00,717.88
2018-05-27 21:00:00,717.88
2018-05-27 21:05:00,717.81
2018-05-27 21:10:00,717.81
2018-05-27 21:15:00,717.73
2018-05-27 21:20:00,717.73
2018-05-27 21:25:00,717.66
2018-05-27 21:30:00,717.66
2018-05-27 21:35:00,717.58
2018-05-27 21:40:00,717.6018181818182
2018-05-27 21:45:00,717.58
2018-05-27 21:50:00,717.58
2018-05-27 21:55:00,717.51
2018-05-27 22:00:00,717.51
2018-05-27 22:05:00,717.51
2018-05-27 22:10:00,717.51
2018-05-27 22:15:00,717.43
2018-05-27 22:20:00,717.43
2018-05-27 22:25:00,717.3790909090909
2018-05-27 22:30:00,717.36
2018-05-27 22:35:00,717.36
2018-05-27 22:40:00,717.338181818182
2018-05-27 22:45:00,717.36
2018-05-27 22:50:00,717.28
2018-05-27 22:55:00,717.4241666666667
2018-05-27 23:00:00,717.3775
2018-05-27 23:05:00,717.4045454545454
2018-05-27 23:10:00,717.36
2018-05-27 23:15:00,717.3527272727272
2018-05-27 23:20:00,717.3727272727272
2018-05-27 23:25:00,717.36
2018-05-27 23:30:00,717.36
2018-05-27 23:35:00,717.36
2018-05-27 23:40:00,717.43
